3.836333751678466797e-01,1.259128212928771973e+00,-8.288951873779296875e+00,-8.107570648193359375e+00
1.883692622184753418e+00,8.472311496734619141e-01,-7.661566734313964844e+00,-7.465065956115722656e+00
-1.225416660308837891e+00,7.451675832271575928e-02,-7.344663619995117188e+00,-8.343868255615234375e+00
2.919922113418579102e+00,-1.659121513366699219e+00,-4.817426681518554688e+00,-5.644325256347656250e+00
-1.877223610877990723e+00,-5.182909965515136719e-01,-5.508385658264160156e+00,-7.607978820800781250e+00
-1.879372119903564453e+00,-1.980262398719787598e+00,-6.145802497863769531e+00,-6.018647193908691406e+00
-4.788817465305328369e-01,8.659112453460693359e-01,-8.881608963012695312e+00,-8.702939987182617188e+00
3.189834594726562500e+00,-8.526839017868041992e-01,-5.945672512054443359e+00,-7.212816238403320312e+00
-1.754891127347946167e-03,-8.290598392486572266e-01,-8.007627487182617188e+00,-7.699296951293945312e+00
7.442532181739807129e-01,1.934393346309661865e-01,-8.885858535766601562e+00,-8.660013198852539062e+00
-5.805181264877319336e-01,9.202601909637451172e-01,-8.616464614868164062e+00,-8.467405319213867188e+00
9.495192766189575195e-01,1.579876422882080078e+00,-7.747880935668945312e+00,-7.342332839965820312e+00
-2.432579547166824341e-01,1.487035512924194336e+00,-8.505701065063476562e+00,-7.719759941101074219e+00
-2.930300831794738770e-01,-1.539098381996154785e+00,-7.048548698425292969e+00,-6.214117527008056641e+00
3.131267800927162170e-02,2.160345315933227539e-01,-8.554473876953125000e+00,-9.003479003906250000e+00
4.614941775798797607e-01,-6.916352510452270508e-01,-8.077138900756835938e+00,-7.448761940002441406e+00
-2.621867358684539795e-01,8.218724727630615234e-01,-8.659103393554687500e+00,-7.950900077819824219e+00
-7.469017505645751953e-01,-6.049212217330932617e-01,-7.855979919433593750e+00,-7.605850219726562500e+00
6.910876631736755371e-01,5.267769098281860352e-02,-8.791692733764648438e+00,-8.196043014526367188e+00
-5.760305523872375488e-01,-6.518291234970092773e-01,-8.699993133544921875e+00,-8.256292343139648438e+00
-4.449873864650726318e-01,-6.158533096313476562e-01,-8.332286834716796875e+00,-8.191777229309082031e+00
8.283410668373107910e-01,1.450728178024291992e+00,-8.203361511230468750e+00,-7.807104110717773438e+00
-1.439787149429321289e-01,-2.239601850509643555e+00,-6.689501762390136719e+00,-6.060902118682861328e+00
1.392446398735046387e+00,6.461715698242187500e-01,-7.283635616302490234e+00,-6.599553108215332031e+00
-4.107974767684936523e-01,-7.844356298446655273e-01,-8.136089324951171875e+00,-7.981361865997314453e+00
2.429698109626770020e-01,1.114073991775512695e-01,-8.933280944824218750e+00,-8.678756713867187500e+00
-3.320530951023101807e-01,1.220016717910766602e+00,-8.240945816040039062e+00,-7.367513179779052734e+00
-3.768583238124847412e-01,-1.413849115371704102e+00,-7.389214515686035156e+00,-6.722384452819824219e+00
-2.058100849390029907e-01,-1.926138281822204590e+00,-7.416972160339355469e+00,-6.907414913177490234e+00
1.985905289649963379e+00,-9.215316772460937500e-01,-7.057186126708984375e+00,-7.631896018981933594e+00
-1.482191324234008789e+00,2.597073078155517578e+00,-7.447439193725585938e+00,-6.311207771301269531e+00
8.374067544937133789e-01,-2.625385522842407227e-01,-8.888334274291992188e+00,-8.414106369018554688e+00
2.604333460330963135e-01,-1.553245306015014648e+00,-6.884119987487792969e+00,-7.173632621765136719e+00
9.250971078872680664e-01,3.111441850662231445e+00,-6.787265777587890625e+00,-6.271611213684082031e+00
1.345267057418823242e+00,-1.424861550331115723e+00,-7.512860298156738281e+00,-6.565576553344726562e+00
2.365800380706787109e+00,-1.791028976440429688e-01,-6.178107261657714844e+00,-7.240063667297363281e+00
-5.578007698059082031e-01,4.543649405241012573e-02,-8.660794258117675781e+00,-8.875322341918945312e+00
-1.501410722732543945e+00,-5.990395545959472656e-01,-5.889945983886718750e+00,-8.036214828491210938e+00
8.960160017013549805e-01,1.873006820678710938e-01,-8.254329681396484375e+00,-8.293708801269531250e+00
-7.317332625389099121e-01,1.260852813720703125e+00,-8.186141967773437500e+00,-7.669819355010986328e+00
3.391891419887542725e-01,1.221994161605834961e+00,-8.172185897827148438e+00,-8.779788970947265625e+00
-1.545842766761779785e+00,-4.359758198261260986e-01,-6.093030452728271484e+00,-7.826156139373779297e+00
-2.381110340356826782e-01,2.380954325199127197e-01,-8.905185699462890625e+00,-8.673305511474609375e+00
-1.446579098701477051e-01,-1.152485162019729614e-01,-8.176031112670898438e+00,-8.347024917602539062e+00
1.301703810691833496e+00,1.800788640975952148e+00,-8.426706314086914062e+00,-7.968070983886718750e+00
-1.583597064018249512e-01,2.843835353851318359e-01,-8.940320968627929688e+00,-8.888621330261230469e+00
-6.654215455055236816e-01,8.337694406509399414e-01,-8.546535491943359375e+00,-8.273554801940917969e+00
