1.220394849777221680e+00,-4.206509590148925781e-01,-7.806227207183837891e+00,-8.161573410034179688e+00
1.046020090579986572e-01,4.692103564739227295e-01,-8.977359771728515625e+00,-9.474804878234863281e+00
-2.511898800730705261e-02,2.322131395339965820e+00,-7.216423511505126953e+00,-5.995162010192871094e+00
-2.447983175516128540e-01,-5.302914977073669434e-01,-8.596609115600585938e+00,-8.405086517333984375e+00
6.041854992508888245e-02,-4.476453661918640137e-01,-9.694274902343750000e+00,-8.652828216552734375e+00
1.872165948152542114e-01,6.999691724777221680e-01,-8.219093322753906250e+00,-8.605634689331054688e+00
-5.163258910179138184e-01,-9.655699133872985840e-03,-8.141755104064941406e+00,-8.975496292114257812e+00
1.853519678115844727e+00,-1.958849906921386719e+00,-5.295515060424804688e+00,-5.346095085144042969e+00
-2.047033458948135376e-01,1.465771436691284180e+00,-7.926259994506835938e+00,-8.353841781616210938e+00
9.902448058128356934e-01,3.096793413162231445e+00,-6.789931297302246094e+00,-6.219041824340820312e+00
1.714213728904724121e+00,-1.595943689346313477e+00,-6.712970733642578125e+00,-6.862621307373046875e+00
1.482110857963562012e+00,4.543645977973937988e-01,-7.642482280731201172e+00,-8.902954101562500000e+00
2.709724009037017822e-01,-5.394001603126525879e-01,-8.771929740905761719e+00,-8.135440826416015625e+00
-1.521237641572952271e-01,-2.036259174346923828e-01,-1.037129211425781250e+01,-8.907924652099609375e+00
-1.476205825805664062e+00,1.255233049392700195e+00,-6.838013648986816406e+00,-7.128546714782714844e+00
4.110601842403411865e-01,-1.553044617176055908e-01,-9.364170074462890625e+00,-9.371410369873046875e+00
-1.649430632591247559e+00,-1.500555992126464844e+00,-6.091979026794433594e+00,-6.395948410034179688e+00
-4.131056070327758789e-01,6.075736880302429199e-02,-8.237651824951171875e+00,-9.157199859619140625e+00
2.525318861007690430e-01,1.373220235109329224e-01,-8.254363059997558594e+00,-8.781398773193359375e+00
-2.632316827774047852e+00,8.151847124099731445e-01,-6.074987411499023438e+00,-7.337767601013183594e+00
-1.189722344279289246e-01,-1.037529706954956055e+00,-8.676439285278320312e+00,-7.845675468444824219e+00
1.190693497657775879e+00,-2.322176933288574219e+00,-6.040293693542480469e+00,-5.280622482299804688e+00
-4.575481712818145752e-01,-6.547371745109558105e-01,-7.798424243927001953e+00,-7.875709056854248047e+00
-1.877657294273376465e+00,1.226066589355468750e+00,-6.304009437561035156e+00,-6.917336463928222656e+00
-5.241214632987976074e-01,-3.456740379333496094e-01,-8.077032089233398438e+00,-8.666313171386718750e+00
-5.506126582622528076e-02,-1.000289678573608398e+00,-9.661184310913085938e+00,-8.444126129150390625e+00
1.934604644775390625e+00,2.304955005645751953e+00,-5.573723793029785156e+00,-5.965810298919677734e+00
9.648578763008117676e-01,2.123395800590515137e-01,-7.846760272979736328e+00,-8.941720962524414062e+00
-2.163671702146530151e-02,7.277627289295196533e-02,-8.099841117858886719e+00,-8.372709274291992188e+00
-7.587025761604309082e-01,1.300029516220092773e+00,-7.608556270599365234e+00,-7.513698577880859375e+00
-2.289547204971313477e+00,-2.960253238677978516e+00,-3.913519620895385742e+00,-4.506818294525146484e+00
9.231740236282348633e-02,-2.190119266510009766e+00,-7.965818405151367188e+00,-6.086937904357910156e+00
-2.100664854049682617e+00,-1.905671834945678711e+00,-6.038588523864746094e+00,-7.094439506530761719e+00
-8.019337803125381470e-02,4.273121356964111328e-01,-8.457477569580078125e+00,-9.500722885131835938e+00
1.101632714271545410e-01,3.264082372188568115e-01,-8.535940170288085938e+00,-8.772311210632324219e+00
4.751566052436828613e-01,-3.752309083938598633e-01,-8.530841827392578125e+00,-8.398540496826171875e+00
2.106148377060890198e-02,5.503846406936645508e-01,-8.654428482055664062e+00,-9.243547439575195312e+00
2.393471449613571167e-01,-6.869514584541320801e-01,-9.194944381713867188e+00,-8.231973648071289062e+00
-2.634643018245697021e-01,1.342560052871704102e+00,-8.143026351928710938e+00,-8.679415702819824219e+00
5.866119861602783203e-01,5.684760808944702148e-01,-8.339118957519531250e+00,-9.056150436401367188e+00
1.235534071922302246e+00,1.615702152252197266e+00,-6.331558227539062500e+00,-6.902619361877441406e+00
1.773326277732849121e+00,1.161859408020973206e-01,-6.917333126068115234e+00,-8.132864952087402344e+00
1.218586862087249756e-01,-2.087427616119384766e+00,-8.351091384887695312e+00,-6.629116058349609375e+00
-1.932033538818359375e+00,3.099331378936767578e+00,-5.759958267211914062e+00,-5.175498008728027344e+00
6.266848742961883545e-02,-4.457961320877075195e-01,-9.968797683715820312e+00,-8.859431266784667969e+00
-1.639872342348098755e-01,1.016743779182434082e+00,-8.666164398193359375e+00,-8.488869667053222656e+00
2.433966159820556641e+00,-5.509548187255859375e-01,-5.736248016357421875e+00,-7.294146537780761719e+00
1.050935506820678711e+00,2.169581651687622070e+00,-6.773255348205566406e+00,-6.578150749206542969e+00
6.042129397392272949e-01,-5.407029390335083008e-02,-8.921836853027343750e+00,-9.574770927429199219e+00
2.552112817764282227e+00,-5.692517757415771484e-01,-5.403852462768554688e+00,-7.132214546203613281e+00
1.131123542785644531e+00,1.721562623977661133e+00,-7.812102317810058594e+00,-7.702804088592529297e+00
