-9.413054585456848145e-01,1.483852744102478027e+00,-7.566919803619384766e+00,-7.039615154266357422e+00
-5.221288204193115234e-01,-1.671112418174743652e+00,-8.369365692138671875e+00,-7.248033523559570312e+00
1.168491244316101074e+00,1.552988767623901367e+00,-7.359463691711425781e+00,-7.590583324432373047e+00
-1.817066311836242676e+00,-1.752966642379760742e+00,-5.675953865051269531e+00,-5.685126781463623047e+00
-2.293071746826171875e+00,1.655818819999694824e-01,-6.096376419067382812e+00,-7.706027984619140625e+00
-1.164823770523071289e+00,1.184460759162902832e+00,-7.670678615570068359e+00,-7.776459693908691406e+00
-6.155133843421936035e-01,7.794007658958435059e-02,-7.306776523590087891e+00,-8.254007339477539062e+00
-1.388130664825439453e+00,-5.887936949729919434e-01,-6.996547698974609375e+00,-7.436257362365722656e+00
9.461859613656997681e-02,-5.850006341934204102e-01,-9.056038856506347656e+00,-9.079225540161132812e+00
-6.914708614349365234e-01,-7.609584331512451172e-01,-7.496355056762695312e+00,-8.131477355957031250e+00
-1.852065920829772949e-01,8.941727876663208008e-01,-8.393930435180664062e+00,-7.849869251251220703e+00
1.165284439921379089e-01,-1.708540081977844238e+00,-8.221641540527343750e+00,-7.409183502197265625e+00
5.024443864822387695e-01,-3.652370572090148926e-01,-8.484113693237304688e+00,-8.854645729064941406e+00
7.536135911941528320e-01,1.158475577831268311e-01,-7.697216510772705078e+00,-8.189395904541015625e+00
-3.910670280456542969e-01,-1.507121205329895020e+00,-7.664493083953857422e+00,-7.029771804809570312e+00
-2.431587874889373779e-01,1.748849034309387207e+00,-7.300755500793457031e+00,-7.485475540161132812e+00
9.301461279392242432e-03,4.288112819194793701e-01,-7.840315818786621094e+00,-8.465577125549316406e+00
4.085892438888549805e-01,-5.548382997512817383e-01,-8.432029724121093750e+00,-8.597731590270996094e+00
-4.899583756923675537e-01,-1.392133593559265137e+00,-7.935874938964843750e+00,-7.273607730865478516e+00
-1.014338850975036621e+00,-7.530395984649658203e-01,-7.439147949218750000e+00,-7.885096549987792969e+00
4.824429750442504883e-01,1.683978796005249023e+00,-7.694719791412353516e+00,-7.551893234252929688e+00
-5.336947441101074219e-01,3.781258761882781982e-01,-8.241388320922851562e+00,-8.500620841979980469e+00
-4.134709537029266357e-01,4.162667095661163330e-01,-8.967520713806152344e+00,-8.945178985595703125e+00
-3.737926006317138672e+00,-5.510080456733703613e-01,-4.350913524627685547e+00,-5.992779254913330078e+00
-3.670338541269302368e-02,-2.108947753906250000e+00,-7.642666816711425781e+00,-6.703823089599609375e+00
-1.451035141944885254e+00,6.196081638336181641e-01,-7.443716049194335938e+00,-7.927075386047363281e+00
-8.429241925477981567e-02,-8.568012714385986328e-01,-9.020227432250976562e+00,-8.882132530212402344e+00
-1.508694589138031006e-01,8.772789239883422852e-01,-7.774254798889160156e+00,-6.961900234222412109e+00
2.271354198455810547e+00,8.086850643157958984e-01,-5.624208450317382812e+00,-6.993822097778320312e+00
-1.873976290225982666e-01,1.074193000793457031e+00,-7.942775249481201172e+00,-7.443410873413085938e+00
1.854665279388427734e+00,6.682187318801879883e-01,-7.692982196807861328e+00,-8.074077606201171875e+00
-1.742589950561523438e+00,4.143927991390228271e-01,-7.056600570678710938e+00,-7.925274848937988281e+00
1.692227244377136230e+00,-2.132291793823242188e+00,-5.446608543395996094e+00,-4.943894386291503906e+00
1.998541235923767090e+00,-1.626373052597045898e+00,-6.951048851013183594e+00,-6.986092567443847656e+00
7.142129540443420410e-01,1.633574128150939941e+00,-7.032970428466796875e+00,-7.349170684814453125e+00
4.812229275703430176e-01,-4.088717699050903320e-01,-8.057067871093750000e+00,-8.292299270629882812e+00
-1.668782830238342285e+00,4.786324799060821533e-01,-7.288163185119628906e+00,-8.145711898803710938e+00
-6.397835016250610352e-01,1.159687042236328125e+00,-7.840200424194335938e+00,-7.114355564117431641e+00
-1.447908043861389160e+00,1.035095691680908203e+00,-7.367641448974609375e+00,-7.793065071105957031e+00
2.722777366638183594e+00,9.213484525680541992e-01,-5.682961463928222656e+00,-6.699449539184570312e+00
1.561374545097351074e+00,5.880706310272216797e-01,-7.264324188232421875e+00,-7.740236282348632812e+00
9.345353245735168457e-01,2.029765605926513672e+00,-6.937850952148437500e+00,-6.926609039306640625e+00
5.257738828659057617e-01,1.104008555412292480e+00,-7.410574913024902344e+00,-7.663966655731201172e+00
3.191127628087997437e-02,-6.184442043304443359e-01,-8.680708885192871094e+00,-8.542232513427734375e+00
7.624619007110595703e-01,-5.727378129959106445e-01,-8.376377105712890625e+00,-8.608347892761230469e+00
1.942875385284423828e-01,-7.616579532623291016e-01,-9.358469963073730469e+00,-8.975442886352539062e+00
-6.267248392105102539e-01,-3.268982470035552979e-02,-8.338775634765625000e+00,-8.719822883605957031e+00
4.913558363914489746e-01,2.380938768386840820e+00,-6.845991134643554688e+00,-6.588254928588867188e+00
-2.129538357257843018e-01,1.689779520034790039e+00,-7.518655776977539062e+00,-7.329186439514160156e+00
-3.775207698345184326e-01,1.774489998817443848e+00,-7.080902099609375000e+00,-7.169683456420898438e+00
-8.613935708999633789e-01,4.727775752544403076e-01,-7.767526626586914062e+00,-8.217864990234375000e+00
6.672980189323425293e-01,7.248787879943847656e-01,-7.893292427062988281e+00,-8.302680969238281250e+00
-9.732654690742492676e-01,-2.195180416107177734e+00,-6.621575355529785156e+00,-5.103532314300537109e+00
-9.053734540939331055e-01,-1.100002288818359375e+00,-7.764143466949462891e+00,-7.539780616760253906e+00
8.435800671577453613e-01,1.368332982063293457e+00,-8.073188781738281250e+00,-7.631237983703613281e+00
-1.187326550483703613e+00,-3.978111147880554199e-01,-7.628449440002441406e+00,-7.826810836791992188e+00
-4.714812338352203369e-01,-5.632734298706054688e-01,-8.443768501281738281e+00,-8.695545196533203125e+00
6.777275800704956055e-01,-5.023776888847351074e-01,-8.524633407592773438e+00,-8.851808547973632812e+00
8.769122958183288574e-01,3.234153091907501221e-01,-8.079577445983886719e+00,-8.604501724243164062e+00
-1.232251167297363281e+00,-2.738435864448547363e-01,-7.751025676727294922e+00,-8.320166587829589844e+00
-2.367936849594116211e+00,-8.802684545516967773e-01,-6.025562286376953125e+00,-7.159385204315185547e+00
-5.103688836097717285e-01,2.790672063827514648e+00,-6.200503349304199219e+00,-5.902183055877685547e+00
1.251139402389526367e+00,-5.540485382080078125e-01,-7.129948139190673828e+00,-8.232498168945312500e+00
-3.623926937580108643e-01,-3.530858457088470459e-01,-9.145489692687988281e+00,-9.400930404663085938e+00
9.780426621437072754e-01,4.323659241199493408e-01,-8.509513854980468750e+00,-8.325242996215820312e+00
-2.212841033935546875e+00,4.379566013813018799e-01,-6.211065769195556641e+00,-7.602322578430175781e+00
-3.204241394996643066e-02,1.412363052368164062e+00,-8.627687454223632812e+00,-7.741588592529296875e+00
2.365828514099121094e+00,4.441096484661102295e-01,-6.443072795867919922e+00,-7.482785224914550781e+00
3.452375531196594238e-01,1.811861872673034668e+00,-7.074005126953125000e+00,-6.858196258544921875e+00
1.715297579765319824e+00,2.856455743312835693e-02,-7.136662483215332031e+00,-8.352516174316406250e+00
-8.631520271301269531e-01,2.564812004566192627e-01,-7.349925994873046875e+00,-8.116075515747070312e+00
2.109561443328857422e+00,-5.240588188171386719e-01,-7.159275054931640625e+00,-8.436573028564453125e+00
3.080982267856597900e-01,-1.280409097671508789e+00,-7.845891952514648438e+00,-7.862817287445068359e+00
-3.494786918163299561e-01,-1.850476264953613281e+00,-7.064260482788085938e+00,-6.400125503540039062e+00
4.640899300575256348e-01,-6.650861501693725586e-01,-8.796396255493164062e+00,-9.051072120666503906e+00
3.205260336399078369e-01,-9.152920544147491455e-02,-8.360270500183105469e+00,-8.727208137512207031e+00
-1.018028736114501953e+00,-7.666189670562744141e-01,-7.336335182189941406e+00,-7.998788833618164062e+00
-4.632523655891418457e-01,8.240069150924682617e-01,-8.509668350219726562e+00,-7.975829124450683594e+00
-1.688098669052124023e+00,7.497045993804931641e-01,-7.657245635986328125e+00,-7.794661998748779297e+00
-2.355353534221649170e-01,5.152707099914550781e-01,-8.107488632202148438e+00,-8.456301689147949219e+00
-1.219863414764404297e+00,-1.513235449790954590e+00,-8.667051315307617188e+00,-8.103817939758300781e+00
1.289011120796203613e+00,-5.339075326919555664e-01,-7.899312019348144531e+00,-8.814674377441406250e+00
1.021196842193603516e+00,7.003866434097290039e-01,-8.430233001708984375e+00,-8.808403015136718750e+00
-1.720751523971557617e-01,-4.169450402259826660e-01,-8.946829795837402344e+00,-9.455995559692382812e+00
-2.588511407375335693e-01,-1.217063784599304199e+00,-8.005205154418945312e+00,-7.621654510498046875e+00
4.017854928970336914e-01,1.240822076797485352e-01,-8.978149414062500000e+00,-9.323217391967773438e+00
2.662170529365539551e-01,-4.553078413009643555e-01,-8.822776794433593750e+00,-9.126864433288574219e+00
5.593187808990478516e-01,-1.267029285430908203e+00,-9.032426834106445312e+00,-8.201881408691406250e+00
2.067835330963134766e+00,-3.516408801078796387e-01,-6.571091651916503906e+00,-8.560836791992187500e+00
5.728180408477783203e-01,1.110759377479553223e+00,-7.222935676574707031e+00,-7.479560852050781250e+00
6.838795542716979980e-01,-1.857222199440002441e+00,-7.567976474761962891e+00,-7.049773216247558594e+00
-1.480466008186340332e+00,-4.438599050045013428e-01,-7.021815299987792969e+00,-8.072394371032714844e+00
-1.258923172950744629e+00,2.522756338119506836e+00,-7.043190002441406250e+00,-5.862712860107421875e+00
9.417075514793395996e-01,1.187485933303833008e+00,-7.753616333007812500e+00,-8.010925292968750000e+00
6.593142151832580566e-01,-9.102214574813842773e-01,-7.835324764251708984e+00,-7.958088874816894531e+00
-2.454357743263244629e-01,-2.194044828414916992e+00,-7.004717350006103516e+00,-6.007148742675781250e+00
3.332668542861938477e-02,4.110410809516906738e-03,-8.421468734741210938e+00,-8.780623435974121094e+00
-4.380297362804412842e-01,3.494417965412139893e-01,-8.164969444274902344e+00,-8.367481231689453125e+00
-4.619878530502319336e-01,6.502512693405151367e-01,-7.995905399322509766e+00,-8.202003479003906250e+00
4.476299285888671875e-01,6.934871673583984375e-01,-7.759669303894042969e+00,-8.347143173217773438e+00
-2.036260843276977539e+00,8.047142028808593750e-01,-6.251152515411376953e+00,-7.267773628234863281e+00
-6.209908127784729004e-01,-1.394021809101104736e-01,-7.985562324523925781e+00,-8.288818359375000000e+00
-1.085762500762939453e+00,-6.420130729675292969e-01,-7.686506271362304688e+00,-7.671515941619873047e+00
1.811102032661437988e+00,1.143196821212768555e+00,-6.868959426879882812e+00,-7.124368667602539062e+00
-4.015690386295318604e-01,1.015933990478515625e+00,-7.246134757995605469e+00,-6.922456741333007812e+00
1.314931988716125488e+00,4.807121455669403076e-01,-7.011369705200195312e+00,-8.007349014282226562e+00
-1.087283849716186523e+00,2.232391536235809326e-01,-8.080625534057617188e+00,-8.188547134399414062e+00
-5.438027530908584595e-02,2.064446210861206055e+00,-8.204519271850585938e+00,-6.935458183288574219e+00
-2.824288606643676758e-01,2.957629442214965820e+00,-6.495230674743652344e+00,-6.340147018432617188e+00
-4.005527496337890625e-01,-1.378632783889770508e+00,-7.757711410522460938e+00,-7.198227882385253906e+00
2.795341610908508301e-01,1.685591936111450195e+00,-7.578727245330810547e+00,-7.205132484436035156e+00
2.648309946060180664e+00,-6.275553703308105469e-01,-5.553534030914306641e+00,-8.040816307067871094e+00
8.911559730768203735e-02,6.136821508407592773e-01,-8.358028411865234375e+00,-8.372375488281250000e+00
-1.254387140274047852e+00,-9.132709503173828125e-01,-7.212371826171875000e+00,-7.661136627197265625e+00
-6.911261081695556641e-01,-2.596753358840942383e+00,-6.952290534973144531e+00,-5.366580963134765625e+00
