-1.052327275276184082e+00,-1.092618227005004883e+00,-7.558494567871093750e+00,-7.384299755096435547e+00
-6.259487271308898926e-01,5.709030032157897949e-01,-9.153645515441894531e+00,-9.449845314025878906e+00
2.410484075546264648e+00,-5.042832493782043457e-01,-6.564412117004394531e+00,-8.632746696472167969e+00
-2.257732599973678589e-01,2.706586122512817383e-01,-7.940689086914062500e+00,-8.071146011352539062e+00
-1.615358233451843262e+00,-4.706386923789978027e-01,-7.489645481109619141e+00,-7.885137557983398438e+00
-1.983450204133987427e-01,-8.895237445831298828e-01,-8.436874389648437500e+00,-8.139788627624511719e+00
1.864182829856872559e+00,1.086329221725463867e+00,-5.601593971252441406e+00,-6.444481372833251953e+00
3.869791924953460693e-01,1.003696680068969727e+00,-9.003109931945800781e+00,-8.437181472778320312e+00
-2.386416941881179810e-01,2.034160375595092773e+00,-7.245820999145507812e+00,-6.278510093688964844e+00
-4.962089359760284424e-01,-4.780458807945251465e-01,-8.324110984802246094e+00,-8.695814132690429688e+00
-1.780674234032630920e-02,2.344563901424407959e-01,-8.178678512573242188e+00,-8.245048522949218750e+00
-6.083512306213378906e-01,7.835509181022644043e-01,-7.203112125396728516e+00,-6.909465312957763672e+00
9.696403145790100098e-01,-1.049415469169616699e+00,-7.375747680664062500e+00,-7.507853984832763672e+00
-1.906777143478393555e+00,2.896919548511505127e-01,-7.445291996002197266e+00,-8.393621444702148438e+00
-2.008845284581184387e-02,1.465367555618286133e+00,-7.236204147338867188e+00,-7.554618358612060547e+00
-1.558629393577575684e+00,-1.020886898040771484e+00,-7.261662006378173828e+00,-7.479263305664062500e+00
-1.876249074935913086e+00,1.150397896766662598e+00,-7.226304054260253906e+00,-7.023630619049072266e+00
-1.180928349494934082e+00,-8.587852865457534790e-02,-7.302171707153320312e+00,-7.958129882812500000e+00
-1.690644145011901855e+00,-2.015439748764038086e+00,-6.753689765930175781e+00,-6.164315223693847656e+00
-3.592468425631523132e-02,2.755516767501831055e+00,-6.839368820190429688e+00,-5.240664005279541016e+00
-1.136042237281799316e+00,-1.035437434911727905e-01,-7.460041046142578125e+00,-8.066329956054687500e+00
1.332254111766815186e-01,1.984798312187194824e+00,-8.383531570434570312e+00,-6.738936901092529297e+00
5.104760527610778809e-01,1.928143382072448730e+00,-7.974482536315917969e+00,-7.031310081481933594e+00
2.773039340972900391e-01,-4.013474881649017334e-01,-8.759922027587890625e+00,-9.068098068237304688e+00
3.859505653381347656e-01,-1.489045172929763794e-01,-9.293796539306640625e+00,-9.553151130676269531e+00
1.590760350227355957e+00,2.365199476480484009e-02,-6.915749073028564453e+00,-7.656702041625976562e+00
-2.751767337322235107e-01,7.870178222656250000e-01,-7.928283691406250000e+00,-7.789113044738769531e+00
7.098581790924072266e-01,1.356575727462768555e+00,-8.006999969482421875e+00,-7.263020515441894531e+00
1.460232734680175781e+00,1.240329742431640625e-01,-7.493619918823242188e+00,-7.693908214569091797e+00
-3.044418573379516602e+00,9.629095792770385742e-01,-6.805789947509765625e+00,-8.253112792968750000e+00
5.331687331199645996e-01,3.644947409629821777e-01,-8.350132942199707031e+00,-8.136130332946777344e+00
1.589090824127197266e+00,-5.896412581205368042e-02,-7.131525039672851562e+00,-8.047362327575683594e+00
