2.219486236572265625e+00,-1.461405634880065918e+00,-5.843860626220703125e+00,-5.836222648620605469e+00
6.181500554084777832e-01,-4.267943203449249268e-01,-8.312684059143066406e+00,-8.415048599243164062e+00
-4.676174223423004150e-01,2.959313988685607910e-01,-9.079698562622070312e+00,-8.411750793457031250e+00
-3.525459468364715576e-01,-5.194880962371826172e-01,-9.184499740600585938e+00,-8.996133804321289062e+00
-8.369773626327514648e-01,-1.006370186805725098e+00,-8.551530838012695312e+00,-8.460128784179687500e+00
-4.067398607730865479e-01,-4.476968348026275635e-01,-9.197931289672851562e+00,-9.058107376098632812e+00
2.545682191848754883e+00,1.591893732547760010e-01,-6.525198936462402344e+00,-6.779657363891601562e+00
2.119924783706665039e+00,-1.198079109191894531e+00,-6.252071380615234375e+00,-6.330214023590087891e+00
2.247244596481323242e+00,1.966066718101501465e+00,-5.539441585540771484e+00,-5.590716361999511719e+00
-2.024360895156860352e+00,1.954796671867370605e+00,-6.414938926696777344e+00,-6.140878200531005859e+00
3.655238747596740723e-01,3.040577769279479980e-01,-8.585917472839355469e+00,-7.866017818450927734e+00
-1.487188339233398438e+00,4.861324429512023926e-01,-6.795677661895751953e+00,-6.585589885711669922e+00
-1.264578476548194885e-02,1.339752197265625000e+00,-7.199021339416503906e+00,-6.638571262359619141e+00
-8.512979149818420410e-01,-9.778069257736206055e-01,-8.107068061828613281e+00,-8.199447631835937500e+00
5.263178944587707520e-01,8.026844263076782227e-02,-8.070296287536621094e+00,-7.561820983886718750e+00
3.677342236042022705e-01,3.429619669914245605e-01,-8.382461547851562500e+00,-7.708357334136962891e+00
8.100337386131286621e-01,-7.221832871437072754e-03,-9.159772872924804688e+00,-8.467025756835937500e+00
1.725292682647705078e+00,1.137824416160583496e+00,-6.858281135559082031e+00,-6.982777118682861328e+00
5.192604064941406250e-01,-1.083185195922851562e+00,-8.281497955322265625e+00,-7.290106773376464844e+00
5.072124004364013672e-01,2.945736408233642578e+00,-6.037031173706054688e+00,-5.169341087341308594e+00
-4.072925746440887451e-01,3.012295961380004883e-01,-9.048097610473632812e+00,-8.330477714538574219e+00
2.464416503906250000e+00,1.288981199264526367e+00,-6.395689964294433594e+00,-6.567323684692382812e+00
-3.556068241596221924e-01,1.215526700019836426e+00,-8.277887344360351562e+00,-7.176589012145996094e+00
-5.761479139328002930e-01,-7.355844378471374512e-01,-8.767381668090820312e+00,-8.604152679443359375e+00
8.590334653854370117e-01,-4.275889396667480469e-01,-7.899259567260742188e+00,-8.201573371887207031e+00
-2.107395231723785400e-01,1.115272283554077148e+00,-8.185227394104003906e+00,-7.631594181060791016e+00
4.619087278842926025e-01,-1.887412667274475098e+00,-8.013915061950683594e+00,-6.618005275726318359e+00
-1.423093080520629883e-01,-2.450432300567626953e+00,-7.389559745788574219e+00,-5.982587814331054688e+00
6.862523555755615234e-01,1.181402325630187988e+00,-7.618026733398437500e+00,-6.944892883300781250e+00
9.594884514808654785e-01,2.606829166412353516e+00,-6.488072395324707031e+00,-5.985752582550048828e+00
2.163917273283004761e-01,-9.394511580467224121e-01,-9.852471351623535156e+00,-8.709402084350585938e+00
9.303786754608154297e-01,-1.098895296454429626e-01,-8.350569725036621094e+00,-8.032741546630859375e+00
-1.297988414764404297e+00,-6.665258407592773438e-01,-7.455876350402832031e+00,-7.632978439331054688e+00
1.292876720428466797e+00,-1.365709304809570312e-01,-8.315680503845214844e+00,-7.987421989440917969e+00
1.699972033500671387e+00,3.983432054519653320e-01,-7.506653785705566406e+00,-7.637752056121826172e+00
-9.913992881774902344e-01,2.474896430969238281e+00,-6.769874572753906250e+00,-6.338956832885742188e+00
1.988008379936218262e+00,9.035041332244873047e-01,-6.807525634765625000e+00,-6.963897705078125000e+00
-1.905914098024368286e-01,2.561739385128021240e-01,-8.654432296752929688e+00,-7.850860118865966797e+00
-1.632894873619079590e-01,-6.597655415534973145e-01,-8.640454292297363281e+00,-8.333166122436523438e+00
1.783005237579345703e+00,1.471166133880615234e+00,-6.762042999267578125e+00,-6.501275062561035156e+00
5.353240370750427246e-01,-3.521560430526733398e-01,-9.478801727294921875e+00,-8.948076248168945312e+00
1.244637608528137207e+00,-8.529815077781677246e-02,-7.651533126831054688e+00,-7.381383895874023438e+00
3.502894043922424316e-01,7.803555727005004883e-01,-7.849397659301757812e+00,-7.399990081787109375e+00
-2.162400782108306885e-01,3.161916732788085938e+00,-6.196533203125000000e+00,-5.227054119110107422e+00
2.154439836740493774e-01,-1.414838194847106934e+00,-8.683117866516113281e+00,-7.712141990661621094e+00
-9.417136311531066895e-01,8.492884635925292969e-01,-8.115082740783691406e+00,-7.588572978973388672e+00
-3.443056344985961914e-02,-9.503150582313537598e-01,-1.013438892364501953e+01,-9.046161651611328125e+00
-5.096672773361206055e-01,-9.342877268791198730e-01,-8.415794372558593750e+00,-8.165743827819824219e+00
9.441009163856506348e-01,-6.413318216800689697e-02,-8.363142013549804688e+00,-7.928802013397216797e+00
1.454912126064300537e-01,3.037642240524291992e-01,-8.962926864624023438e+00,-8.268512725830078125e+00
-6.232973337173461914e-01,1.195810914039611816e+00,-8.805639266967773438e+00,-7.665963172912597656e+00
-1.757532119750976562e+00,-9.735786318778991699e-01,-6.938653945922851562e+00,-6.922048091888427734e+00
-5.218133926391601562e-01,-8.990354537963867188e-01,-8.535287857055664062e+00,-8.423730850219726562e+00
-8.952869772911071777e-01,6.736620068550109863e-01,-7.705356597900390625e+00,-7.475194454193115234e+00
5.923614501953125000e-01,1.285699129104614258e+00,-7.353590965270996094e+00,-6.927270889282226562e+00
-9.625267386436462402e-01,9.924380779266357422e-01,-7.348124504089355469e+00,-7.027789592742919922e+00
-4.198249578475952148e-01,6.832996010780334473e-01,-8.787985801696777344e+00,-7.400258064270019531e+00
1.753240227699279785e+00,8.326412439346313477e-01,-7.100518226623535156e+00,-7.211328506469726562e+00
4.421639144420623779e-01,-2.664242982864379883e-01,-9.366839408874511719e+00,-8.731466293334960938e+00
7.772523909807205200e-03,-2.363109111785888672e+00,-7.328347206115722656e+00,-6.136485576629638672e+00
4.540022909641265869e-01,-1.991117000579833984e-02,-7.632875442504882812e+00,-7.330633640289306641e+00
-4.263667106628417969e+00,1.090962529182434082e+00,-3.569028377532958984e+00,-4.319717407226562500e+00
-2.750650048255920410e-02,1.452907204627990723e+00,-7.415746688842773438e+00,-6.820456504821777344e+00
2.678923845291137695e+00,-1.649408817291259766e+00,-6.246200084686279297e+00,-6.184411048889160156e+00
6.140125989913940430e-01,1.157297015190124512e+00,-7.259843826293945312e+00,-6.904026031494140625e+00
1.605328559875488281e+00,4.324271202087402344e+00,-5.605245590209960938e+00,-4.628893852233886719e+00
1.202820062637329102e+00,2.752725601196289062e+00,-6.053255081176757812e+00,-5.525833129882812500e+00
2.361609458923339844e+00,7.916308641433715820e-01,-6.040871620178222656e+00,-6.722959518432617188e+00
6.471697092056274414e-01,-1.533615350723266602e+00,-8.691781997680664062e+00,-7.495843887329101562e+00
-6.758421659469604492e-01,-1.113153770565986633e-01,-8.329600334167480469e+00,-8.214088439941406250e+00
3.689907789230346680e-01,1.786817669868469238e+00,-7.637759208679199219e+00,-7.214356422424316406e+00
-1.229642033576965332e+00,-4.365899562835693359e-01,-7.653631210327148438e+00,-7.668461799621582031e+00
2.831101179122924805e+00,-6.218848228454589844e-01,-6.164366245269775391e+00,-6.498455047607421875e+00
3.770333230495452881e-01,-6.108611822128295898e-03,-8.353931427001953125e+00,-7.812227725982666016e+00
-1.783840060234069824e+00,-3.600777983665466309e-01,-7.140662193298339844e+00,-7.262362957000732422e+00
1.450095772743225098e-01,1.044100522994995117e-02,-8.653084754943847656e+00,-7.982343673706054688e+00
6.907928586006164551e-01,-5.324128270149230957e-01,-8.358734130859375000e+00,-8.314462661743164062e+00
-3.101503551006317139e-01,-2.694559097290039062e+00,-7.482898712158203125e+00,-6.161167144775390625e+00
1.326074600219726562e-01,3.077807426452636719e-01,-9.328060150146484375e+00,-8.536554336547851562e+00
8.566521406173706055e-01,-1.076040148735046387e+00,-7.569132804870605469e+00,-6.700895309448242188e+00
2.491308599710464478e-01,2.533069252967834473e-01,-8.793844223022460938e+00,-8.236624717712402344e+00
-1.028630614280700684e+00,-1.548244804143905640e-01,-7.698480606079101562e+00,-7.671663761138916016e+00
-4.441702663898468018e-01,-1.774006605148315430e+00,-7.707578659057617188e+00,-7.120115280151367188e+00
