-2.114300251007080078e+00,-7.839166522026062012e-01,-5.836873054504394531e+00,-6.653777599334716797e+00
2.967662513256072998e-01,-1.072885513305664062e+00,-8.459798812866210938e+00,-7.428721427917480469e+00
9.810101389884948730e-01,6.181216835975646973e-01,-8.175164222717285156e+00,-7.554983615875244141e+00
7.714799642562866211e-01,5.655582547187805176e-01,-7.863532066345214844e+00,-7.407589912414550781e+00
3.941870108246803284e-02,-4.422944784164428711e-01,-8.941966056823730469e+00,-8.033383369445800781e+00
-1.826111316680908203e+00,-8.212445378303527832e-01,-6.299991607666015625e+00,-6.975133895874023438e+00
-1.920895218849182129e+00,1.084124445915222168e+00,-7.146665096282958984e+00,-7.594853878021240234e+00
1.022494912147521973e+00,-9.541342854499816895e-01,-6.796401977539062500e+00,-6.629794120788574219e+00
-1.032246351242065430e+00,-1.673042476177215576e-01,-7.391866207122802734e+00,-7.157679080963134766e+00
-5.233572125434875488e-01,1.177928686141967773e+00,-8.012179374694824219e+00,-6.789826393127441406e+00
8.233564496040344238e-01,-5.800328254699707031e-01,-7.576549530029296875e+00,-7.465492725372314453e+00
-6.555196642875671387e-01,2.877613604068756104e-01,-8.246945381164550781e+00,-8.052240371704101562e+00
-5.636630058288574219e-01,1.042677402496337891e+00,-7.562108993530273438e+00,-6.481056213378906250e+00
-7.017410993576049805e-01,2.239694356918334961e+00,-6.334753990173339844e+00,-5.102817058563232422e+00
-8.608185052871704102e-01,-2.286489903926849365e-01,-7.794214248657226562e+00,-7.149718284606933594e+00
-1.631217002868652344e+00,-2.337681531906127930e+00,-7.021615982055664062e+00,-6.533335685729980469e+00
-4.437659680843353271e-01,8.209848403930664062e-01,-8.087814331054687500e+00,-7.202495574951171875e+00
6.546191573143005371e-01,-6.664503216743469238e-01,-8.326208114624023438e+00,-7.952588558197021484e+00
-3.153282403945922852e+00,7.510145306587219238e-01,-5.407318115234375000e+00,-7.236507415771484375e+00
1.057381033897399902e+00,-5.607779622077941895e-01,-7.176543235778808594e+00,-7.527643203735351562e+00
-5.331699252128601074e-01,4.673770666122436523e-01,-8.603151321411132812e+00,-8.932430267333984375e+00
-3.580231964588165283e-01,-7.465898394584655762e-01,-7.877480030059814453e+00,-7.110022068023681641e+00
1.992253541946411133e+00,9.301788806915283203e-01,-6.974479675292968750e+00,-8.018759727478027344e+00
7.002040147781372070e-01,2.694497406482696533e-01,-8.549464225769042969e+00,-8.405878067016601562e+00
-9.762995690107345581e-02,-1.588516712188720703e+00,-8.522588729858398438e+00,-7.349309444427490234e+00
-1.115722894668579102e+00,7.687021493911743164e-01,-7.246253967285156250e+00,-7.213155746459960938e+00
7.216905355453491211e-01,-1.623698711395263672e+00,-7.073398113250732422e+00,-7.191702842712402344e+00
8.359949588775634766e-01,-1.896482706069946289e-01,-8.112385749816894531e+00,-8.430137634277343750e+00
1.234213471412658691e+00,1.445323079824447632e-01,-7.898802757263183594e+00,-8.071584701538085938e+00
2.383452892303466797e+00,1.170888900756835938e+00,-6.388130664825439453e+00,-6.914533138275146484e+00
6.486951112747192383e-01,-5.182819366455078125e-01,-8.202692031860351562e+00,-8.103340148925781250e+00
-2.752376198768615723e-01,2.837215363979339600e-01,-9.034810066223144531e+00,-8.880619049072265625e+00
1.171564124524593353e-02,-5.806654095649719238e-01,-8.998885154724121094e+00,-8.014545440673828125e+00
-1.132056117057800293e+00,1.800539255142211914e+00,-6.669433116912841797e+00,-6.290053367614746094e+00
2.095566272735595703e+00,2.091564655303955078e+00,-7.164338111877441406e+00,-6.721476078033447266e+00
1.526801347732543945e+00,1.019507050514221191e+00,-7.584183216094970703e+00,-8.141748428344726562e+00
-8.394876122474670410e-01,-1.219227433204650879e+00,-7.638249397277832031e+00,-7.029554367065429688e+00
2.441460043191909790e-01,1.056523919105529785e+00,-8.234348297119140625e+00,-7.021484375000000000e+00
-2.250707626342773438e+00,1.409918904304504395e+00,-5.578897953033447266e+00,-6.299388885498046875e+00
-1.835074782371520996e+00,2.232882380485534668e-01,-6.593448638916015625e+00,-7.503360748291015625e+00
-2.118360519409179688e+00,1.343605041503906250e+00,-6.040473461151123047e+00,-7.051258087158203125e+00
-2.269893586635589600e-01,7.125355601310729980e-01,-8.135577201843261719e+00,-7.311687469482421875e+00
-1.072420120239257812e+00,1.832421869039535522e-01,-7.288695812225341797e+00,-7.703738212585449219e+00
1.656543374061584473e+00,4.082519710063934326e-01,-6.821488380432128906e+00,-7.267594814300537109e+00
-9.567475318908691406e-01,-7.619104385375976562e-01,-7.016422271728515625e+00,-6.634107112884521484e+00
-1.120966553688049316e+00,2.197306752204895020e-01,-7.814685821533203125e+00,-8.043942451477050781e+00
