2.013148218393325806e-01,7.201914191246032715e-01,-8.631311416625976562e+00,-8.318386077880859375e+00
-2.832272648811340332e-02,2.262476205825805664e+00,-7.849913597106933594e+00,-5.582775115966796875e+00
8.546206355094909668e-01,-4.790924191474914551e-01,-7.994441032409667969e+00,-8.370666503906250000e+00
-7.322122454643249512e-01,1.435851216316223145e+00,-8.668868064880371094e+00,-7.408688545227050781e+00
-1.541830658912658691e+00,1.666000008583068848e+00,-7.534607887268066406e+00,-6.459068775177001953e+00
-5.368054509162902832e-01,-1.681619286537170410e+00,-7.519652366638183594e+00,-6.325130462646484375e+00
2.942602634429931641e-01,-2.855678200721740723e-01,-8.426616668701171875e+00,-8.431850433349609375e+00
-5.007759928703308105e-01,1.205484271049499512e+00,-8.393941879272460938e+00,-7.359253883361816406e+00
2.138528108596801758e+00,-1.536138415336608887e+00,-6.344912528991699219e+00,-6.669749259948730469e+00
-1.321118474006652832e+00,1.148498058319091797e-01,-7.172968387603759766e+00,-8.237367630004882812e+00
-1.213699430227279663e-01,1.228619962930679321e-01,-9.110645294189453125e+00,-9.407026290893554688e+00
-1.147276043891906738e+00,-8.744951486587524414e-01,-7.225431442260742188e+00,-7.280030250549316406e+00
-1.608196973800659180e+00,5.718404054641723633e-02,-6.756798744201660156e+00,-7.890128135681152344e+00
2.010645627975463867e+00,-2.651440501213073730e-01,-6.718918800354003906e+00,-7.762816429138183594e+00
9.545584321022033691e-01,1.498182266950607300e-01,-8.576377868652343750e+00,-1.023515129089355469e+01
-2.928893268108367920e-02,1.971530556678771973e+00,-8.457970619201660156e+00,-6.384065628051757812e+00
-9.601405858993530273e-01,8.324055671691894531e-01,-8.130599975585937500e+00,-6.965212821960449219e+00
-1.935539484024047852e+00,3.159736990928649902e-01,-6.404272079467773438e+00,-7.430991172790527344e+00
3.793548047542572021e-02,9.917492270469665527e-01,-1.000165557861328125e+01,-8.606258392333984375e+00
-2.374098449945449829e-01,-1.363548398017883301e+00,-8.799460411071777344e+00,-7.346787452697753906e+00
7.227444052696228027e-01,-9.559313654899597168e-01,-8.752836227416992188e+00,-7.891806602478027344e+00
-5.631175637245178223e-01,1.065372824668884277e-01,-8.666316986083984375e+00,-8.914030075073242188e+00
-5.450443625450134277e-01,1.548075795173645020e+00,-8.547285079956054688e+00,-7.084930419921875000e+00
-7.372152209281921387e-01,-2.287829160690307617e+00,-8.019937515258789062e+00,-6.636997222900390625e+00
1.330652475357055664e+00,-2.170542001724243164e+00,-6.396957397460937500e+00,-5.646565437316894531e+00
-8.096014708280563354e-02,4.278361201286315918e-01,-8.942579269409179688e+00,-7.702254295349121094e+00
8.553963303565979004e-01,1.802316904067993164e+00,-6.286909103393554688e+00,-5.722807884216308594e+00
3.819820880889892578e-01,-1.557799220085144043e+00,-8.099423408508300781e+00,-7.086865901947021484e+00
-1.031042933464050293e+00,1.996636509895324707e+00,-7.875335216522216797e+00,-6.827423095703125000e+00
-6.528028845787048340e-01,-3.285972356796264648e+00,-6.290891647338867188e+00,-4.339304924011230469e+00
-1.387294828891754150e-01,3.113746643066406250e-04,-9.241668701171875000e+00,-9.426055908203125000e+00
1.656508296728134155e-01,4.494434595108032227e-02,-8.844377517700195312e+00,-9.301984786987304688e+00
-1.559885621070861816e+00,5.737184882164001465e-01,-7.086852073669433594e+00,-7.935831069946289062e+00
1.201101303100585938e+00,-1.907932043075561523e+00,-7.033738136291503906e+00,-6.281444549560546875e+00
2.002691984176635742e+00,1.062556028366088867e+00,-6.893147945404052734e+00,-7.811606407165527344e+00
-1.530767679214477539e+00,-1.695382952690124512e+00,-7.769989013671875000e+00,-7.492632865905761719e+00
-3.209615945816040039e-01,3.684511184692382812e-01,-9.369391441345214844e+00,-8.770194053649902344e+00
-2.590548276901245117e+00,-4.093349575996398926e-01,-5.601398468017578125e+00,-6.891845703125000000e+00
