1.830291152000427246e+00,9.293929934501647949e-01,-6.725170135498046875e+00,-6.748652458190917969e+00
1.891816854476928711e-01,-2.773041009902954102e+00,-7.318022727966308594e+00,-5.732869625091552734e+00
1.203750073909759521e-01,-9.536607861518859863e-01,-7.145033359527587891e+00,-6.723824977874755859e+00
-4.197943806648254395e-01,5.120172500610351562e-01,-7.903793811798095703e+00,-8.959868431091308594e+00
-2.946034073829650879e-01,-2.250024318695068359e+00,-7.775606155395507812e+00,-6.445537090301513672e+00
8.938375711441040039e-01,1.405853390693664551e+00,-7.394169807434082031e+00,-6.998842239379882812e+00
2.136166244745254517e-01,-2.933424115180969238e-01,-7.910751819610595703e+00,-8.081926345825195312e+00
-5.144454836845397949e-01,-7.204549312591552734e-01,-7.659824371337890625e+00,-7.958805561065673828e+00
6.437542438507080078e-01,-5.070085525512695312e-01,-8.459936141967773438e+00,-8.856865882873535156e+00
1.967124938964843750e-01,9.132172465324401855e-01,-8.055252075195312500e+00,-7.645791530609130859e+00
7.464066147804260254e-02,-9.090484976768493652e-01,-8.510400772094726562e+00,-8.318918228149414062e+00
-1.579781651496887207e+00,4.728782773017883301e-01,-7.324933052062988281e+00,-8.990256309509277344e+00
-4.039447307586669922e+00,-1.720645666122436523e+00,-7.048015594482421875e+00,-7.554976463317871094e+00
1.493068099021911621e+00,-5.983583331108093262e-01,-8.157923698425292969e+00,-8.546192169189453125e+00
1.190547108650207520e+00,-1.050111055374145508e+00,-7.147567749023437500e+00,-7.316681861877441406e+00
-2.820985317230224609e-01,-3.489140272140502930e-01,-7.930809974670410156e+00,-8.228767395019531250e+00
2.466589927673339844e+00,-6.552969813346862793e-01,-6.699137687683105469e+00,-7.677110195159912109e+00
-7.427971363067626953e-01,-4.889963865280151367e-01,-8.035599708557128906e+00,-7.847309112548828125e+00
-1.338112592697143555e+00,-1.874006241559982300e-01,-8.245127677917480469e+00,-8.475523948669433594e+00
-1.915897876024246216e-01,-1.264300584793090820e+00,-7.628880500793457031e+00,-6.510892391204833984e+00
-4.304758310317993164e-01,2.293641328811645508e+00,-6.760960578918457031e+00,-5.711869239807128906e+00
-5.295718908309936523e-01,4.795021414756774902e-01,-7.901915550231933594e+00,-8.737833976745605469e+00
1.508767604827880859e+00,-1.153204560279846191e+00,-6.832556724548339844e+00,-7.291252136230468750e+00
5.861755013465881348e-01,2.547416388988494873e-01,-8.749047279357910156e+00,-9.341329574584960938e+00
1.022841572761535645e+00,3.375846147537231445e-02,-8.037508964538574219e+00,-9.576959609985351562e+00
-1.479306459426879883e+00,-7.526770830154418945e-01,-8.278043746948242188e+00,-8.261769294738769531e+00
-3.557413220405578613e-01,-1.692706793546676636e-01,-8.642716407775878906e+00,-9.036550521850585938e+00
-1.280788540840148926e+00,5.875806212425231934e-01,-7.036153316497802734e+00,-7.864161491394042969e+00
8.823181390762329102e-01,1.918797731399536133e+00,-6.669270515441894531e+00,-6.689448356628417969e+00
1.257678270339965820e-01,-9.040808081626892090e-01,-7.524134635925292969e+00,-7.054944992065429688e+00
1.199154019355773926e+00,-1.085288286209106445e+00,-6.899188041687011719e+00,-7.268100738525390625e+00
-1.196338653564453125e+00,-2.984420061111450195e-01,-7.960187911987304688e+00,-8.185181617736816406e+00
2.457705497741699219e+00,-1.327113032341003418e+00,-6.537587165832519531e+00,-7.072339057922363281e+00
9.965081214904785156e-01,3.623467683792114258e-01,-7.549589633941650391e+00,-8.520554542541503906e+00
4.790142178535461426e-03,-4.310587644577026367e-01,-7.980994224548339844e+00,-7.800889968872070312e+00
1.762867689132690430e+00,-1.170402526855468750e+00,-6.936630249023437500e+00,-7.095394611358642578e+00
-9.440796971321105957e-01,-1.036294817924499512e+00,-7.807316780090332031e+00,-7.690888404846191406e+00
9.666964411735534668e-01,5.714258551597595215e-01,-7.881638526916503906e+00,-8.517885208129882812e+00
9.801618456840515137e-01,-1.771507620811462402e+00,-7.485720157623291016e+00,-6.301901340484619141e+00
-8.452597856521606445e-01,1.098056316375732422e+00,-8.133339881896972656e+00,-8.054470062255859375e+00
1.193241596221923828e+00,8.086413741111755371e-01,-7.556090831756591797e+00,-8.220026016235351562e+00
1.988485455513000488e+00,-3.169287681579589844e+00,-6.722733497619628906e+00,-6.179509639739990234e+00
1.058455348014831543e+00,-1.509476423263549805e+00,-7.062839031219482422e+00,-7.080006599426269531e+00
-1.900550276041030884e-01,1.155654430389404297e+00,-7.287067413330078125e+00,-7.823100090026855469e+00
-3.942454457283020020e-01,-1.601208329200744629e+00,-8.153070449829101562e+00,-6.850670814514160156e+00
-1.554404258728027344e+00,-3.638738393783569336e-02,-7.420936584472656250e+00,-8.063892364501953125e+00
2.167124509811401367e+00,-9.959039092063903809e-01,-7.364943504333496094e+00,-7.243737220764160156e+00
8.787702322006225586e-01,-3.077248811721801758e+00,-8.377473831176757812e+00,-7.280959129333496094e+00
-1.283872842788696289e+00,-4.675144553184509277e-01,-7.605846405029296875e+00,-7.749169826507568359e+00
1.933805048465728760e-01,7.834716439247131348e-01,-7.690797805786132812e+00,-7.956734657287597656e+00
-1.097597837448120117e+00,1.432979583740234375e+00,-6.795302391052246094e+00,-6.654461860656738281e+00
2.693318426609039307e-01,-2.002733498811721802e-01,-7.723693847656250000e+00,-7.413115501403808594e+00
-1.115257263183593750e+00,-5.397498011589050293e-01,-7.977063179016113281e+00,-8.382204055786132812e+00
-1.818622708320617676e+00,-5.654200911521911621e-01,-6.354962348937988281e+00,-7.232955932617187500e+00
1.594007015228271484e+00,-1.719938516616821289e+00,-6.977782249450683594e+00,-6.759606361389160156e+00
3.198954343795776367e+00,-2.485221773386001587e-01,-5.659780025482177734e+00,-6.840306282043457031e+00
2.959313988685607910e-01,-1.770077794790267944e-01,-8.324413299560546875e+00,-8.069783210754394531e+00
1.344802021980285645e+00,-1.171359270811080933e-01,-7.493281841278076172e+00,-8.568244934082031250e+00
4.251959323883056641e-01,1.816918611526489258e+00,-7.545501232147216797e+00,-7.190381050109863281e+00
7.597162127494812012e-01,-5.721424818038940430e-01,-8.380803108215332031e+00,-8.762676239013671875e+00
-1.851875334978103638e-01,1.668882608413696289e+00,-7.647046566009521484e+00,-7.804183483123779297e+00
-8.261730670928955078e-01,-3.653812408447265625e-01,-8.003471374511718750e+00,-8.353040695190429688e+00
1.474885642528533936e-01,1.706209182739257812e-01,-7.910166740417480469e+00,-8.347747802734375000e+00
9.150695800781250000e-01,9.107413887977600098e-01,-7.514387130737304688e+00,-7.911500930786132812e+00
-2.417462915182113647e-01,8.339033275842666626e-02,-8.104345321655273438e+00,-8.492504119873046875e+00
-1.567880868911743164e+00,5.944812297821044922e-01,-6.974591255187988281e+00,-7.707615852355957031e+00
-1.942680239677429199e+00,-7.595582306385040283e-02,-6.605944156646728516e+00,-8.129674911499023438e+00
-1.656444191932678223e+00,1.294510364532470703e+00,-7.002460479736328125e+00,-8.214941024780273438e+00
-1.591679096221923828e+00,1.634168624877929688e+00,-6.924302101135253906e+00,-7.293784141540527344e+00
2.114045619964599609e+00,-2.842622041702270508e+00,-6.492099761962890625e+00,-6.423185348510742188e+00
2.517364025115966797e-01,-7.233828902244567871e-01,-8.611805915832519531e+00,-8.379017829895019531e+00
-1.069885492324829102e-02,-5.078505873680114746e-01,-8.456984519958496094e+00,-8.131673812866210938e+00
-2.634750008583068848e-01,-1.525764614343643188e-01,-7.730168342590332031e+00,-8.104610443115234375e+00
9.696941971778869629e-01,1.742146015167236328e+00,-7.346579551696777344e+00,-7.654882431030273438e+00
-2.578899860382080078e-01,-1.746299028396606445e+00,-7.955419540405273438e+00,-6.868873119354248047e+00
-1.097790718078613281e+00,-1.103768110275268555e+00,-7.947952270507812500e+00,-7.740234851837158203e+00
1.260317087173461914e+00,-1.086477398872375488e+00,-6.789210319519042969e+00,-7.687225341796875000e+00
