1.285570263862609863e+00,6.400252878665924072e-02,-7.904226303100585938e+00,-8.977409362792968750e+00
8.800923228263854980e-01,-2.049636125564575195e+00,-7.161865234375000000e+00,-7.116135120391845703e+00
2.661980390548706055e-01,7.838922739028930664e-02,-7.988256454467773438e+00,-8.440256118774414062e+00
3.996328115463256836e-01,2.598913908004760742e-01,-8.469957351684570312e+00,-8.596933364868164062e+00
-6.021746993064880371e-01,-2.412781715393066406e-01,-8.171320915222167969e+00,-8.237384796142578125e+00
1.991251558065414429e-01,-5.593083500862121582e-01,-8.379960060119628906e+00,-8.481852531433105469e+00
-5.169690847396850586e-01,-2.642476320266723633e+00,-6.443264007568359375e+00,-5.044319629669189453e+00
-1.180437922477722168e+00,2.331155061721801758e+00,-7.140920639038085938e+00,-6.554614067077636719e+00
-1.197417140007019043e+00,3.168114125728607178e-01,-7.819363594055175781e+00,-8.086937904357910156e+00
4.563181400299072266e-01,3.221381604671478271e-01,-8.114538192749023438e+00,-7.886645317077636719e+00
-1.181872963905334473e+00,2.552441358566284180e+00,-6.062826156616210938e+00,-5.782589435577392578e+00
-1.200562238693237305e+00,4.906858503818511963e-01,-7.986170291900634766e+00,-8.249401092529296875e+00
3.366037011146545410e-01,-9.830867052078247070e-01,-8.106967926025390625e+00,-8.042387008666992188e+00
1.536126881837844849e-01,9.802693128585815430e-01,-7.385259628295898438e+00,-7.195774078369140625e+00
-1.796985566616058350e-01,5.299134925007820129e-02,-8.401092529296875000e+00,-8.814430236816406250e+00
-1.215422868728637695e+00,-2.658087015151977539e-01,-8.091819763183593750e+00,-8.285488128662109375e+00
-2.446666508913040161e-01,-1.134475469589233398e+00,-7.567592620849609375e+00,-7.456720352172851562e+00
-2.398926258087158203e+00,2.212438583374023438e-01,-5.224244117736816406e+00,-6.385404109954833984e+00
-1.204690337181091309e-01,8.868408799171447754e-01,-8.056256294250488281e+00,-7.850975990295410156e+00
