-1.333019614219665527e+00,1.953213095664978027e+00,-7.361032009124755859e+00,-6.879637241363525391e+00
5.879884958267211914e-01,9.774859547615051270e-01,-8.644207954406738281e+00,-7.735828399658203125e+00
1.757053256034851074e+00,2.375492453575134277e-01,-7.174495220184326172e+00,-8.089027404785156250e+00
-1.648190259933471680e+00,2.314679145812988281e+00,-7.083051681518554688e+00,-6.219756126403808594e+00
1.967062503099441528e-01,2.615438461303710938e+00,-7.215459346771240234e+00,-6.837088108062744141e+00
9.541045427322387695e-01,-1.168436050415039062e+00,-7.275693893432617188e+00,-7.104754447937011719e+00
3.207714557647705078e-01,2.554472684860229492e+00,-7.196333885192871094e+00,-6.586794853210449219e+00
1.041030168533325195e+00,-1.805563807487487793e+00,-7.093162059783935547e+00,-7.305761337280273438e+00
-1.670106172561645508e+00,-2.150498867034912109e+00,-7.804933547973632812e+00,-7.470425605773925781e+00
8.085674047470092773e-02,-2.105732262134552002e-01,-7.874628067016601562e+00,-8.052215576171875000e+00
6.246747970581054688e-01,1.693426132202148438e+00,-8.175621032714843750e+00,-8.349863052368164062e+00
-1.128862857818603516e+00,-1.234838485717773438e+00,-8.084839820861816406e+00,-7.430470466613769531e+00
-1.108129024505615234e+00,1.627574086189270020e+00,-7.118953704833984375e+00,-6.781826972961425781e+00
7.640022039413452148e-02,-1.204998612403869629e+00,-8.166686058044433594e+00,-8.046310424804687500e+00
4.194610714912414551e-01,7.733526229858398438e-01,-8.401901245117187500e+00,-7.811376571655273438e+00
-1.592116832733154297e+00,-1.108569145202636719e+00,-8.034666061401367188e+00,-8.452455520629882812e+00
8.326587677001953125e-01,1.029358625411987305e+00,-8.101946830749511719e+00,-7.938861846923828125e+00
5.042824745178222656e-01,-1.568006277084350586e+00,-7.033652305603027344e+00,-7.125493049621582031e+00
1.992818474769592285e+00,-1.308924198150634766e+00,-6.093533515930175781e+00,-6.768094062805175781e+00
-1.145101785659790039e-01,-1.837501406669616699e+00,-7.513226032257080078e+00,-6.938802242279052734e+00
2.557596564292907715e-02,4.891975224018096924e-01,-7.519268512725830078e+00,-7.608584403991699219e+00
