3.657763823866844177e-02,4.787397980690002441e-01,-9.498910903930664062e+00,-9.877075195312500000e+00
-2.959712445735931396e-01,1.088321566581726074e+00,-8.469833374023437500e+00,-8.026488304138183594e+00
-1.100483298301696777e+00,1.196705698966979980e+00,-8.075061798095703125e+00,-6.976695060729980469e+00
1.748463034629821777e+00,5.103439688682556152e-01,-6.787166595458984375e+00,-7.589867591857910156e+00
1.664464324712753296e-01,1.027742385864257812e+00,-8.423074722290039062e+00,-7.759582519531250000e+00
3.550931513309478760e-01,-2.973017215728759766e+00,-6.640399932861328125e+00,-5.926522254943847656e+00
2.397957146167755127e-01,-1.214312911033630371e-01,-8.372476577758789062e+00,-9.321046829223632812e+00
-1.960064649581909180e+00,6.052897572517395020e-01,-6.095995903015136719e+00,-6.769497871398925781e+00
-1.787928342819213867e+00,-2.328720569610595703e+00,-6.534455299377441406e+00,-6.250050544738769531e+00
2.042900562286376953e+00,5.931369066238403320e-01,-6.745049476623535156e+00,-7.549015045166015625e+00
8.776291012763977051e-01,4.107553362846374512e-01,-7.147376060485839844e+00,-7.654989242553710938e+00
3.391108989715576172e+00,-1.528017997741699219e+00,-5.798322200775146484e+00,-7.404127120971679688e+00
-1.928388595581054688e+00,-6.874319314956665039e-01,-6.455801010131835938e+00,-7.520800590515136719e+00
-8.874034881591796875e-02,5.659891366958618164e-01,-8.711967468261718750e+00,-8.612366676330566406e+00
-1.686490654945373535e+00,-1.571551561355590820e-01,-6.291448116302490234e+00,-8.107483863830566406e+00
1.806260704994201660e+00,-1.343611717224121094e+00,-7.357413291931152344e+00,-8.091048240661621094e+00
-5.122602581977844238e-01,-1.665690422058105469e+00,-7.241153240203857422e+00,-6.671798706054687500e+00
-2.515111207962036133e+00,-1.745359897613525391e-01,-5.658236503601074219e+00,-7.520051002502441406e+00
-1.680621147155761719e+00,-6.711992025375366211e-01,-7.069894790649414062e+00,-7.933180809020996094e+00
3.877105414867401123e-01,-1.646563768386840820e+00,-7.635388374328613281e+00,-7.833907127380371094e+00
8.329076766967773438e-01,-9.940662384033203125e-01,-8.823736190795898438e+00,-8.960215568542480469e+00
6.201785206794738770e-01,9.513528347015380859e-01,-7.644833087921142578e+00,-7.441132545471191406e+00
1.874737590551376343e-01,1.537342667579650879e+00,-8.279905319213867188e+00,-6.718544006347656250e+00
1.331860303878784180e+00,-3.026466071605682373e-02,-8.299530029296875000e+00,-8.632814407348632812e+00
6.522063016891479492e-01,-1.180732846260070801e+00,-7.767423629760742188e+00,-8.394625663757324219e+00
-5.039865374565124512e-01,1.768294215202331543e+00,-7.828544139862060547e+00,-6.641970634460449219e+00
8.667736649513244629e-01,1.458488225936889648e+00,-6.977700233459472656e+00,-6.496636390686035156e+00
-7.608492672443389893e-02,-3.865778446197509766e-02,-8.544133186340332031e+00,-9.126573562622070312e+00
-1.067365884780883789e+00,-5.930277109146118164e-01,-7.748665809631347656e+00,-8.570800781250000000e+00
1.744772553443908691e+00,-8.423261642456054688e-01,-7.491626739501953125e+00,-7.981709480285644531e+00
2.504223585128784180e-01,-3.332737982273101807e-01,-7.965434074401855469e+00,-9.057328224182128906e+00
2.900218963623046875e-01,3.266291022300720215e-01,-9.130529403686523438e+00,-9.662691116333007812e+00
2.205588668584823608e-01,1.825809717178344727e+00,-8.087656021118164062e+00,-6.773345947265625000e+00
3.558733761310577393e-01,1.050575613975524902e+00,-7.771560668945312500e+00,-7.000767707824707031e+00
-4.197562634944915771e-01,9.763765335083007812e-01,-8.302047729492187500e+00,-8.031222343444824219e+00
4.262664318084716797e-01,3.803492069244384766e+00,-7.798284530639648438e+00,-2.880396366119384766e+00
4.245917499065399170e-01,3.055041432380676270e-01,-8.641830444335937500e+00,-9.378740310668945312e+00
-8.065532445907592773e-01,1.615668058395385742e+00,-7.541357517242431641e+00,-7.129783630371093750e+00
-1.714589148759841919e-01,-3.129451572895050049e-01,-8.728773117065429688e+00,-9.606998443603515625e+00
-2.845578491687774658e-01,2.869102478027343750e+00,-7.554834842681884766e+00,-4.951105594635009766e+00
-6.300374269485473633e-01,1.542459487915039062e+00,-7.698489189147949219e+00,-7.297156333923339844e+00
-1.806783556938171387e+00,-4.440540969371795654e-01,-6.842848777770996094e+00,-7.864406585693359375e+00
3.518125712871551514e-01,1.359000325202941895e+00,-7.263516426086425781e+00,-6.432527542114257812e+00
1.014768600463867188e+00,2.444746643304824829e-01,-7.945537090301513672e+00,-8.164376258850097656e+00
9.021997451782226562e-01,-1.230643272399902344e+00,-7.369788169860839844e+00,-7.880839347839355469e+00
