6.351506710052490234e-01,-1.222871690988540649e-01,-8.562495231628417969e+00,-9.502777099609375000e+00
6.431424617767333984e-01,1.683472275733947754e+00,-7.601111412048339844e+00,-7.198749065399169922e+00
1.220131888985633850e-01,5.180115699768066406e-01,-9.043225288391113281e+00,-9.622407913208007812e+00
-1.292854249477386475e-01,2.652352154254913330e-01,-9.490311622619628906e+00,-9.495296478271484375e+00
-6.008887290954589844e-01,-1.889209449291229248e-02,-7.881488800048828125e+00,-7.730702877044677734e+00
5.604765415191650391e-01,-1.710299372673034668e+00,-7.538875579833984375e+00,-6.634203910827636719e+00
8.214398622512817383e-01,-4.865067005157470703e-01,-7.411935806274414062e+00,-8.029216766357421875e+00
2.796301841735839844e-01,-8.055130243301391602e-01,-8.331132888793945312e+00,-8.457531929016113281e+00
1.643143892288208008e+00,-1.319374322891235352e+00,-6.930281639099121094e+00,-6.539922237396240234e+00
-1.842899560928344727e+00,1.974694132804870605e+00,-6.261488437652587891e+00,-6.046387672424316406e+00
-5.771906971931457520e-01,-4.908026456832885742e-01,-9.390088081359863281e+00,-9.238527297973632812e+00
-4.552403986454010010e-01,-1.285774558782577515e-01,-7.965913772583007812e+00,-8.277196884155273438e+00
9.298849701881408691e-01,-1.150191783905029297e+00,-8.273509979248046875e+00,-8.293426513671875000e+00
-1.021757841110229492e+00,-1.869911432266235352e+00,-7.229052543640136719e+00,-7.371421337127685547e+00
-9.623942375183105469e-01,-4.395521283149719238e-01,-8.113466262817382812e+00,-8.832330703735351562e+00
-1.599761366844177246e+00,1.549848616123199463e-01,-6.768662452697753906e+00,-7.495817661285400391e+00
1.318718671798706055e+00,-4.433117508888244629e-01,-7.498801708221435547e+00,-8.184853553771972656e+00
7.484363391995429993e-03,2.813837826251983643e-01,-9.452925682067871094e+00,-9.167903900146484375e+00
2.140398502349853516e+00,-1.278285980224609375e+00,-7.157864570617675781e+00,-6.760531902313232422e+00
8.599498122930526733e-02,-3.813530802726745605e-01,-8.273617744445800781e+00,-8.758919715881347656e+00
-3.534125685691833496e-01,6.677237153053283691e-01,-8.263479232788085938e+00,-8.311050415039062500e+00
5.668238997459411621e-01,-9.705958366394042969e-01,-7.693879127502441406e+00,-7.591103553771972656e+00
4.693288207054138184e-01,5.176094174385070801e-01,-8.198583602905273438e+00,-8.812204360961914062e+00
4.652207493782043457e-01,2.594241499900817871e-01,-8.445910453796386719e+00,-8.742390632629394531e+00
