-1.093536138534545898e+00,9.395506381988525391e-01,-8.249713897705078125e+00,-8.100477218627929688e+00
-4.995764493942260742e-01,-1.536070585250854492e+00,-7.976066112518310547e+00,-7.780022144317626953e+00
-2.030298709869384766e+00,2.107648611068725586e+00,-6.371121883392333984e+00,-6.379037857055664062e+00
-2.598478317260742188e+00,1.025077104568481445e+00,-6.549015045166015625e+00,-6.897514343261718750e+00
2.504514217376708984e+00,2.592498540878295898e+00,-6.753625869750976562e+00,-5.936633110046386719e+00
-6.940571665763854980e-01,1.976914703845977783e-01,-8.171062469482421875e+00,-7.790601730346679688e+00
2.021373063325881958e-02,-4.383127093315124512e-01,-8.461154937744140625e+00,-8.022212982177734375e+00
-7.603775262832641602e-01,5.739995241165161133e-01,-7.448792457580566406e+00,-7.256093025207519531e+00
6.409215927124023438e-01,-2.154207825660705566e-01,-8.114059448242187500e+00,-7.806383132934570312e+00
1.800831317901611328e+00,1.210587859153747559e+00,-6.787595748901367188e+00,-6.374698638916015625e+00
6.848160922527313232e-02,4.982308447360992432e-01,-8.472572326660156250e+00,-7.874033451080322266e+00
1.995483756065368652e+00,-3.816821575164794922e-01,-7.249019622802734375e+00,-6.469491958618164062e+00
-7.948480248451232910e-01,-2.227203369140625000e+00,-7.402684211730957031e+00,-7.138515472412109375e+00
-1.289817810058593750e+00,2.237056493759155273e+00,-6.330225467681884766e+00,-5.648716926574707031e+00
-2.188731580972671509e-01,-1.911402940750122070e-01,-9.033937454223632812e+00,-8.681140899658203125e+00
-2.656514644622802734e+00,-2.479036748409271240e-01,-5.831627368927001953e+00,-6.023115158081054688e+00
-8.902258872985839844e-01,2.196483016014099121e-01,-8.973905563354492188e+00,-8.801920890808105469e+00
-1.124566435813903809e+00,6.455098390579223633e-01,-8.093089103698730469e+00,-8.099090576171875000e+00
-4.983444809913635254e-01,3.504297971725463867e+00,-7.167352676391601562e+00,-6.017277717590332031e+00
-3.860891461372375488e-01,-1.296878933906555176e+00,-8.433115005493164062e+00,-8.065507888793945312e+00
-1.265570521354675293e+00,1.873322010040283203e+00,-7.762615203857421875e+00,-7.345238685607910156e+00
-3.132458925247192383e-01,-5.947085618972778320e-01,-9.123037338256835938e+00,-8.598398208618164062e+00
3.715338110923767090e-01,-9.218881130218505859e-01,-8.464605331420898438e+00,-8.170888900756835938e+00
1.745118021965026855e+00,1.395818114280700684e+00,-8.132156372070312500e+00,-7.548810005187988281e+00
2.192909717559814453e+00,1.627980589866638184e+00,-6.729824066162109375e+00,-6.368423461914062500e+00
7.833676338195800781e-01,1.790454536676406860e-01,-8.391648292541503906e+00,-7.897001266479492188e+00
-1.269464612007141113e+00,1.313663601875305176e+00,-7.177478790283203125e+00,-7.297253608703613281e+00
2.831095933914184570e+00,1.439814269542694092e-02,-5.852335453033447266e+00,-5.637987613677978516e+00
-3.927916288375854492e-01,2.492751598358154297e+00,-7.055056571960449219e+00,-6.481750488281250000e+00
-2.242771238088607788e-01,7.662237882614135742e-01,-8.827542304992675781e+00,-8.039636611938476562e+00
-2.904275655746459961e-01,4.455422461032867432e-01,-8.761144638061523438e+00,-7.985159873962402344e+00
-1.340441346168518066e+00,6.655555963516235352e-01,-7.693725585937500000e+00,-7.901798248291015625e+00
-6.900770068168640137e-01,4.085970520973205566e-01,-8.736156463623046875e+00,-8.332811355590820312e+00
-5.941796898841857910e-01,2.353328943252563477e+00,-7.107711791992187500e+00,-6.000667572021484375e+00
3.542975783348083496e-01,2.128274679183959961e+00,-7.488255977630615234e+00,-7.121602058410644531e+00
-7.434282898902893066e-01,1.922861337661743164e-01,-8.395847320556640625e+00,-8.177055358886718750e+00
-1.580903232097625732e-01,1.757764339447021484e+00,-7.634438514709472656e+00,-6.929626941680908203e+00
7.631598711013793945e-01,-6.756905317306518555e-01,-8.486606597900390625e+00,-8.175260543823242188e+00
2.031059741973876953e+00,-2.063708305358886719e+00,-7.585322380065917969e+00,-6.489462852478027344e+00
9.698818922042846680e-01,8.646726608276367188e-01,-8.591490745544433594e+00,-7.919523239135742188e+00
2.007647514343261719e+00,8.850891590118408203e-01,-7.168263435363769531e+00,-6.953217506408691406e+00
-9.593803286552429199e-01,-6.964029371738433838e-02,-8.795422554016113281e+00,-8.559101104736328125e+00
-2.906179428100585938e-01,-6.363787651062011719e-01,-9.122883796691894531e+00,-8.586986541748046875e+00
1.528818249702453613e+00,-1.197138190269470215e+00,-7.829433441162109375e+00,-6.791242122650146484e+00
-1.116243124008178711e+00,9.029570817947387695e-01,-8.716314315795898438e+00,-8.626049041748046875e+00
3.803115487098693848e-01,5.376477241516113281e-01,-9.075489044189453125e+00,-8.641295433044433594e+00
1.514896750450134277e+00,2.731061697006225586e+00,-6.469400405883789062e+00,-5.733483791351318359e+00
7.815411090850830078e-01,2.161936998367309570e+00,-7.166185379028320312e+00,-6.852417469024658203e+00
7.191120386123657227e-01,-1.350331306457519531e+00,-8.525978088378906250e+00,-7.876100540161132812e+00
-1.200929284095764160e-01,5.855088233947753906e-01,-8.518133163452148438e+00,-7.472984790802001953e+00
-1.799618721008300781e+00,4.044554531574249268e-01,-7.609230518341064453e+00,-7.716069698333740234e+00
8.578143715858459473e-01,7.103781700134277344e-01,-8.422756195068359375e+00,-7.894720077514648438e+00
-5.404813885688781738e-01,-1.146793007850646973e+00,-7.884160041809082031e+00,-7.805665016174316406e+00
1.285539984703063965e+00,-2.895805239677429199e-01,-7.567643642425537109e+00,-7.106917381286621094e+00
1.447336912155151367e+00,-1.504761219024658203e+00,-7.334870338439941406e+00,-6.430486679077148438e+00
1.197977066040039062e-01,-1.495212674140930176e+00,-8.312425613403320312e+00,-7.563180923461914062e+00
-7.127110660076141357e-02,4.218026697635650635e-01,-9.687143325805664062e+00,-9.067081451416015625e+00
1.447375416755676270e+00,1.006148457527160645e+00,-8.109173774719238281e+00,-7.701815605163574219e+00
2.825803160667419434e-01,-6.349495649337768555e-01,-8.606169700622558594e+00,-8.013912200927734375e+00
-2.955977916717529297e-01,3.232272267341613770e-01,-8.806688308715820312e+00,-8.144660949707031250e+00
2.134250402450561523e-01,-2.288068294525146484e+00,-7.854370594024658203e+00,-7.191094875335693359e+00
-1.111878395080566406e+00,5.344426631927490234e-01,-8.230206489562988281e+00,-7.961425781250000000e+00
-2.378427743911743164e+00,1.783485412597656250e-01,-6.157513141632080078e+00,-6.368853569030761719e+00
-1.782231330871582031e+00,1.291060566902160645e+00,-7.169239997863769531e+00,-7.529762744903564453e+00
-5.624489188194274902e-01,1.255360364913940430e+00,-7.665356159210205078e+00,-7.498327732086181641e+00
3.609519004821777344e+00,8.338907957077026367e-01,-4.851292610168457031e+00,-4.745955467224121094e+00
-1.163526654243469238e+00,-1.390111684799194336e+00,-8.342206954956054688e+00,-7.934072494506835938e+00
4.353905916213989258e-01,9.526666402816772461e-01,-8.232975959777832031e+00,-7.710937976837158203e+00
1.459161281585693359e+00,1.120018959045410156e+00,-7.499787330627441406e+00,-7.183218002319335938e+00
2.054229497909545898e+00,1.988794326782226562e+00,-7.221609592437744141e+00,-6.935676574707031250e+00
-1.038156867027282715e+00,1.694848686456680298e-01,-8.270652770996093750e+00,-8.353033065795898438e+00
-5.413506031036376953e-01,-1.832689881324768066e+00,-8.379333496093750000e+00,-7.942815780639648438e+00
-7.110884785652160645e-01,-7.217143476009368896e-02,-8.788932800292968750e+00,-8.520951271057128906e+00
1.042241156101226807e-01,-1.001576781272888184e+00,-8.783085823059082031e+00,-8.400631904602050781e+00
-8.287729024887084961e-01,5.311344861984252930e-01,-8.471012115478515625e+00,-8.413162231445312500e+00
7.341153025627136230e-01,1.814055562019348145e+00,-7.950777530670166016e+00,-7.618464946746826172e+00
1.321841597557067871e+00,9.653347730636596680e-01,-8.273661613464355469e+00,-7.691988945007324219e+00
-5.947538614273071289e-01,-9.819058179855346680e-01,-8.167076110839843750e+00,-7.953223228454589844e+00
1.234464168548583984e+00,3.535470366477966309e-01,-7.803368568420410156e+00,-7.800135612487792969e+00
4.046602845191955566e-01,2.079027414321899414e+00,-7.885032653808593750e+00,-7.355421543121337891e+00
-1.637812376022338867e+00,-3.517948091030120850e-01,-7.143701553344726562e+00,-7.241699218750000000e+00
-3.168633937835693359e+00,1.626152157783508301e+00,-6.187586784362792969e+00,-6.537494182586669922e+00
-7.196041941642761230e-01,-3.164454400539398193e-01,-8.767492294311523438e+00,-8.237037658691406250e+00
-3.503172993659973145e-01,-1.476920768618583679e-02,-1.084299182891845703e+01,-9.750133514404296875e+00
8.047274351119995117e-01,-2.723887562751770020e-01,-8.867511749267578125e+00,-8.325816154479980469e+00
-2.617444097995758057e-01,-1.188928365707397461e+00,-9.172292709350585938e+00,-8.791090965270996094e+00
-1.060609459877014160e+00,4.350065886974334717e-01,-7.739588260650634766e+00,-7.759684562683105469e+00
-4.400083422660827637e-01,-5.899490118026733398e-01,-9.534343719482421875e+00,-8.683435440063476562e+00
-8.198466897010803223e-01,1.780705899000167847e-01,-8.477207183837890625e+00,-8.392706871032714844e+00
-1.911825299263000488e+00,1.294547557830810547e+00,-7.396854400634765625e+00,-7.574253559112548828e+00
-1.024389863014221191e+00,-2.763783454895019531e+00,-6.807595252990722656e+00,-6.597703933715820312e+00
6.719335913658142090e-01,1.548955887556076050e-01,-8.321093559265136719e+00,-7.979441642761230469e+00
-1.146367788314819336e+00,2.598024904727935791e-01,-8.103836059570312500e+00,-7.948323249816894531e+00
-7.849031686782836914e-01,4.964533150196075439e-01,-8.093644142150878906e+00,-7.921692848205566406e+00
-3.406310081481933594e-01,4.157319366931915283e-01,-9.873189926147460938e+00,-9.081356048583984375e+00
-6.934329271316528320e-01,4.266246557235717773e-01,-8.839755058288574219e+00,-8.684220314025878906e+00
-8.303892612457275391e-01,-1.380530297756195068e-01,-8.722694396972656250e+00,-8.470423698425292969e+00
-4.091035127639770508e-01,9.190979003906250000e-01,-8.532220840454101562e+00,-8.084434509277343750e+00
-2.334620356559753418e-01,3.234920263290405273e+00,-7.077809333801269531e+00,-6.059748649597167969e+00
8.994658291339874268e-02,2.989746630191802979e-01,-9.049047470092773438e+00,-8.326501846313476562e+00
-2.112019777297973633e+00,-2.458850622177124023e+00,-6.217680931091308594e+00,-6.179623126983642578e+00
1.849765896797180176e+00,2.828130871057510376e-02,-7.780004501342773438e+00,-7.176499366760253906e+00
7.337601184844970703e-01,4.752081930637359619e-01,-8.647624969482421875e+00,-8.042667388916015625e+00
-2.294407129287719727e+00,-5.222982168197631836e-01,-6.404191970825195312e+00,-6.479429244995117188e+00
-4.903530701994895935e-03,-1.278630793094635010e-01,-8.674275398254394531e+00,-8.189927101135253906e+00
-5.378879904747009277e-01,1.059398412704467773e+00,-8.221508026123046875e+00,-7.928335189819335938e+00
1.690298557281494141e+00,3.190215229988098145e-01,-8.251587867736816406e+00,-7.622300624847412109e+00
9.840359687805175781e-01,7.615143060684204102e-01,-9.047115325927734375e+00,-8.338293075561523438e+00
-1.104513168334960938e+00,4.978763163089752197e-01,-7.777079582214355469e+00,-7.587141990661621094e+00
2.050038576126098633e+00,-1.675575613975524902e+00,-7.689766883850097656e+00,-6.609297752380371094e+00
9.239802956581115723e-01,1.432196140289306641e+00,-7.992608070373535156e+00,-7.724651813507080078e+00
3.999890685081481934e-01,1.837848573923110962e-01,-9.094587326049804688e+00,-8.505413055419921875e+00
-2.231244802474975586e+00,-8.381341695785522461e-01,-6.129940986633300781e+00,-6.332939147949218750e+00
-1.037718653678894043e+00,-1.151992678642272949e-01,-8.781463623046875000e+00,-8.740621566772460938e+00
-1.796603441238403320e+00,1.113304495811462402e+00,-7.613515853881835938e+00,-7.609422683715820312e+00
5.880565643310546875e-01,4.150866866111755371e-01,-9.291692733764648438e+00,-8.795787811279296875e+00
-1.258661031723022461e+00,1.066348671913146973e+00,-7.873008251190185547e+00,-7.968820571899414062e+00
9.939076900482177734e-01,2.587459087371826172e+00,-6.980811119079589844e+00,-6.650717258453369141e+00
3.294963121414184570e+00,-2.035477638244628906e+00,-7.122018814086914062e+00,-5.649735450744628906e+00
-4.168897867202758789e-02,2.154907226562500000e+00,-8.539659500122070312e+00,-7.998382568359375000e+00
-6.646772623062133789e-01,-9.869098663330078125e-01,-8.456153869628906250e+00,-8.239984512329101562e+00
-1.003735542297363281e+00,-9.635897874832153320e-01,-7.797369003295898438e+00,-7.671327590942382812e+00
5.359457731246948242e-01,3.516172647476196289e+00,-7.289900302886962891e+00,-6.466004371643066406e+00
-1.229277014732360840e+00,-1.623168885707855225e-01,-8.453760147094726562e+00,-8.204708099365234375e+00
-1.238912701606750488e+00,-7.458482682704925537e-02,-7.645231246948242188e+00,-7.103613853454589844e+00
2.386276572942733765e-01,-2.189811691641807556e-02,-8.836649894714355469e+00,-8.228683471679687500e+00
2.710834741592407227e+00,6.500880718231201172e-01,-5.827838420867919922e+00,-5.944479942321777344e+00
2.782723903656005859e-01,1.088964581489562988e+00,-9.260966300964355469e+00,-8.602529525756835938e+00
5.259118676185607910e-01,1.666417717933654785e-02,-8.569171905517578125e+00,-8.260467529296875000e+00
