5.939055085182189941e-01,1.058508157730102539e+00,-8.281051635742187500e+00,-7.537197113037109375e+00
2.403771162033081055e+00,-9.647111892700195312e-01,-6.695472717285156250e+00,-7.623485565185546875e+00
-3.569312095642089844e-01,2.579422712326049805e+00,-7.929579257965087891e+00,-6.905340194702148438e+00
1.278751373291015625e+00,1.589132428169250488e+00,-7.764864921569824219e+00,-6.902157783508300781e+00
-2.141854524612426758e+00,2.416957169771194458e-02,-6.786113739013671875e+00,-7.765048503875732422e+00
-5.916467308998107910e-01,1.414529830217361450e-01,-8.339634895324707031e+00,-8.233738899230957031e+00
-1.240672588348388672e+00,5.697647929191589355e-01,-7.715247154235839844e+00,-8.011995315551757812e+00
1.362516164779663086e+00,-5.149747729301452637e-01,-7.379424095153808594e+00,-7.985836982727050781e+00
1.127925276756286621e+00,6.074053645133972168e-01,-8.444180488586425781e+00,-8.013575553894042969e+00
-2.028353363275527954e-01,-1.117978021502494812e-01,-8.935100555419921875e+00,-9.236349105834960938e+00
-1.757494568824768066e+00,-1.975079536437988281e+00,-6.735399246215820312e+00,-6.510145187377929688e+00
-8.698255419731140137e-01,-2.703995108604431152e-01,-8.092563629150390625e+00,-8.008132934570312500e+00
1.531514286994934082e+00,2.037584066390991211e+00,-8.208309173583984375e+00,-7.277532577514648438e+00
4.333254694938659668e-01,3.316276669502258301e-01,-8.942619323730468750e+00,-8.471578598022460938e+00
-9.451516866683959961e-01,9.276763200759887695e-01,-7.701173782348632812e+00,-7.927309036254882812e+00
1.298973798751831055e+00,-9.623277783393859863e-01,-7.143531799316406250e+00,-6.999018192291259766e+00
-5.897687673568725586e-01,-5.246912837028503418e-01,-8.700908660888671875e+00,-7.927400112152099609e+00
-1.552928447723388672e+00,7.002905011177062988e-01,-6.830386161804199219e+00,-7.582545280456542969e+00
-6.901414990425109863e-01,9.496234059333801270e-01,-8.966364860534667969e+00,-8.634241104125976562e+00
2.494995743036270142e-01,7.270700335502624512e-01,-8.288599967956542969e+00,-8.411371231079101562e+00
7.943210005760192871e-01,-1.286828994750976562e+00,-7.566002845764160156e+00,-7.280108928680419922e+00
-9.554439783096313477e-01,-3.538869619369506836e-01,-7.570486545562744141e+00,-7.566947937011718750e+00
7.598088979721069336e-01,-2.142944335937500000e+00,-7.764174461364746094e+00,-6.664214134216308594e+00
1.225375533103942871e+00,-3.458235859870910645e-01,-7.423847198486328125e+00,-7.746669769287109375e+00
3.593623042106628418e-01,-1.256189346313476562e-01,-8.893196105957031250e+00,-8.560510635375976562e+00
1.873333603143692017e-01,1.634780645370483398e+00,-7.947834014892578125e+00,-7.191943168640136719e+00
2.077905654907226562e+00,-1.238831281661987305e-01,-6.682966232299804688e+00,-7.325877189636230469e+00
-1.189955472946166992e+00,1.395858764648437500e+00,-8.588409423828125000e+00,-8.281501770019531250e+00
-2.545567154884338379e-01,-2.698876261711120605e-01,-8.295348167419433594e+00,-8.081111907958984375e+00
-1.704313635826110840e+00,-2.320540904998779297e+00,-6.410465240478515625e+00,-6.036943912506103516e+00
8.240472674369812012e-01,-1.267674207687377930e+00,-7.107550144195556641e+00,-7.008090972900390625e+00
-3.616895377635955811e-01,-3.574256896972656250e-01,-9.423496246337890625e+00,-8.888868331909179688e+00
1.160896271467208862e-01,-1.258941769599914551e+00,-8.796159744262695312e+00,-7.745899677276611328e+00
-4.915412068367004395e-01,1.556935071945190430e+00,-7.662922382354736328e+00,-6.982816219329833984e+00
1.213923454284667969e+00,-1.504257917404174805e+00,-7.894865512847900391e+00,-7.513413906097412109e+00
-1.629604101181030273e+00,-2.671545743942260742e-01,-7.302525997161865234e+00,-7.855253696441650391e+00
-3.007154166698455811e-01,8.634618520736694336e-01,-8.097215652465820312e+00,-7.766454696655273438e+00
1.260265707969665527e-03,4.159547686576843262e-01,-8.091566085815429688e+00,-8.251822471618652344e+00
1.107242107391357422e+00,-1.102862581610679626e-01,-8.109571456909179688e+00,-8.295703887939453125e+00
3.999625742435455322e-01,4.352856278419494629e-01,-8.563625335693359375e+00,-8.300028800964355469e+00
-1.180154442787170410e+00,1.808407664299011230e+00,-7.251727104187011719e+00,-7.290682792663574219e+00
-2.061197310686111450e-01,3.081482648849487305e+00,-7.290337562561035156e+00,-5.976361274719238281e+00
-1.009692788124084473e+00,-9.273741245269775391e-01,-7.559149742126464844e+00,-7.469841957092285156e+00
-6.251162886619567871e-01,1.141378641128540039e+00,-8.276708602905273438e+00,-7.934049606323242188e+00
-9.682381153106689453e-01,3.681820034980773926e-01,-8.454211235046386719e+00,-8.893150329589843750e+00
-1.253674626350402832e+00,-1.611484050750732422e+00,-6.081085681915283203e+00,-5.786450862884521484e+00
5.645903348922729492e-01,5.714083909988403320e-01,-8.190986633300781250e+00,-7.868730545043945312e+00
