-1.038788080215454102e+00,1.892932891845703125e+00,-7.843626499176025391e+00,-7.230187416076660156e+00
-2.720498085021972656e+00,-8.295270204544067383e-01,-7.099954605102539062e+00,-8.125624656677246094e+00
2.209699630737304688e+00,-6.429356336593627930e-01,-6.239498138427734375e+00,-6.756663322448730469e+00
-1.974336028099060059e+00,1.259967565536499023e+00,-7.485254764556884766e+00,-7.165756225585937500e+00
1.083985805511474609e+00,-1.298717975616455078e+00,-7.930047512054443359e+00,-6.915775299072265625e+00
1.373204886913299561e-01,2.335000932216644287e-01,-9.544700622558593750e+00,-8.952740669250488281e+00
1.463979721069335938e+00,-3.636434316635131836e+00,-7.559911251068115234e+00,-5.429706573486328125e+00
-2.298918485641479492e+00,-4.320465028285980225e-03,-6.150859355926513672e+00,-6.966221809387207031e+00
-1.440437674522399902e+00,-6.211035251617431641e-01,-7.126476287841796875e+00,-8.102652549743652344e+00
-5.659021735191345215e-01,2.047506570816040039e-01,-9.163559913635253906e+00,-8.881419181823730469e+00
-8.826235532760620117e-01,-1.098522067070007324e+00,-7.352964401245117188e+00,-7.923706054687500000e+00
-1.181470155715942383e+00,6.951519250869750977e-01,-6.953851699829101562e+00,-7.235309600830078125e+00
-8.163876533508300781e-01,-2.120883703231811523e+00,-6.822803497314453125e+00,-6.069700241088867188e+00
-3.921288251876831055e-01,9.055154919624328613e-01,-9.265512466430664062e+00,-8.403346061706542969e+00
1.689632415771484375e+00,6.940219998359680176e-01,-8.061824798583984375e+00,-7.826196670532226562e+00
-4.779364466667175293e-01,-6.973531246185302734e-01,-8.695234298706054688e+00,-8.430391311645507812e+00
-7.178686857223510742e-01,-1.259979605674743652e-02,-8.981472015380859375e+00,-8.822192192077636719e+00
-2.047459483146667480e-01,-3.169728219509124756e-01,-8.937552452087402344e+00,-8.602705955505371094e+00
-6.539040207862854004e-01,1.410105824470520020e+00,-6.526159763336181641e+00,-5.758572101593017578e+00
4.577288627624511719e-01,-3.231201887130737305e+00,-7.962848186492919922e+00,-6.103851318359375000e+00
-1.329207658767700195e+00,4.732918441295623779e-01,-6.994744777679443359e+00,-7.234677314758300781e+00
