3.705924272537231445e+00,-2.183904051780700684e-01,-4.220714092254638672e+00,-4.851164340972900391e+00
-2.073651999235153198e-01,-8.514399528503417969e-01,-8.229309082031250000e+00,-7.869759559631347656e+00
-5.431110858917236328e-01,-2.338433504104614258e+00,-7.405420303344726562e+00,-6.937735557556152344e+00
-1.987499296665191650e-01,-8.325720429420471191e-01,-8.030315399169921875e+00,-7.528535842895507812e+00
-2.252835482358932495e-01,-1.725043296813964844e+00,-7.446752548217773438e+00,-6.646052360534667969e+00
-1.014521479606628418e+00,-2.136376649141311646e-01,-7.755824089050292969e+00,-8.265146255493164062e+00
-5.307274460792541504e-01,1.783190220594406128e-01,-8.451980590820312500e+00,-8.328177452087402344e+00
6.643633246421813965e-01,-1.316199541091918945e+00,-8.247070312500000000e+00,-7.776821136474609375e+00
6.719860434532165527e-01,-4.599615633487701416e-01,-8.783060073852539062e+00,-7.811965942382812500e+00
-1.639353156089782715e+00,5.783089995384216309e-01,-6.906436443328857422e+00,-7.791916370391845703e+00
1.938212156295776367e+00,1.713758707046508789e+00,-6.267837524414062500e+00,-6.564648628234863281e+00
-1.241082668304443359e+00,-9.248418807983398438e-01,-7.780117034912109375e+00,-9.108134269714355469e+00
1.200388073921203613e+00,-1.386508464813232422e+00,-7.784008979797363281e+00,-7.696372032165527344e+00
-2.416817657649517059e-02,1.199910044670104980e-02,-8.879888534545898438e+00,-8.857348442077636719e+00
1.426213502883911133e+00,1.011269807815551758e+00,-7.275239467620849609e+00,-7.730887889862060547e+00
1.567884683609008789e-01,1.927617311477661133e+00,-7.571958541870117188e+00,-7.086821556091308594e+00
-8.548819422721862793e-01,2.382028400897979736e-01,-8.601173400878906250e+00,-8.343946456909179688e+00
6.103304773569107056e-02,-1.170335531234741211e+00,-7.800389289855957031e+00,-7.519289016723632812e+00
-2.269604682922363281e+00,-1.254994153976440430e+00,-5.216853141784667969e+00,-6.509473323822021484e+00
3.013530671596527100e-01,-3.308053314685821533e-01,-8.240046501159667969e+00,-8.371770858764648438e+00
-3.395205736160278320e-01,-6.295977830886840820e-01,-9.617406845092773438e+00,-9.363362312316894531e+00
3.261679112911224365e-01,-7.861194014549255371e-01,-8.439018249511718750e+00,-8.099925994873046875e+00
