-3.948140144348144531e-01,-4.270036518573760986e-02,-8.163048744201660156e+00,-8.986473083496093750e+00
-5.010367557406425476e-02,-9.706316590309143066e-01,-7.421627044677734375e+00,-7.579672813415527344e+00
-1.299073457717895508e+00,4.432278871536254883e-01,-7.430114746093750000e+00,-8.556779861450195312e+00
-1.903130769729614258e+00,1.221422702074050903e-01,-6.330801010131835938e+00,-7.101860046386718750e+00
1.079499483108520508e+00,-3.909416794776916504e-01,-7.533283233642578125e+00,-9.225011825561523438e+00
8.795416355133056641e-01,1.451375335454940796e-02,-7.569186210632324219e+00,-8.847362518310546875e+00
-6.528274416923522949e-01,-6.293206810951232910e-01,-7.856065750122070312e+00,-8.274355888366699219e+00
1.875924348831176758e+00,2.361615657806396484e+00,-5.925007343292236328e+00,-5.230400085449218750e+00
-1.671571016311645508e+00,-6.675902605056762695e-01,-6.620631217956542969e+00,-7.227229118347167969e+00
-2.461540251970291138e-01,-8.504887223243713379e-01,-7.377925872802734375e+00,-7.664237022399902344e+00
1.582594513893127441e-01,7.840836793184280396e-02,-8.237820625305175781e+00,-8.767216682434082031e+00
8.330227136611938477e-01,-2.854874372482299805e+00,-5.150634765625000000e+00,-4.945689201354980469e+00
1.459952741861343384e-01,-8.644202351570129395e-01,-7.751428604125976562e+00,-8.223708152770996094e+00
-2.568934202194213867e+00,6.496129631996154785e-01,-6.599741458892822266e+00,-7.629208087921142578e+00
9.164457023143768311e-02,-3.246051073074340820e-02,-8.716623306274414062e+00,-9.647033691406250000e+00
-1.527956247329711914e+00,-5.016043782234191895e-03,-7.269114494323730469e+00,-8.417485237121582031e+00
-1.260273218154907227e+00,3.752487003803253174e-01,-8.043513298034667969e+00,-9.345470428466796875e+00
1.666224598884582520e-01,-5.668874382972717285e-01,-7.438268661499023438e+00,-8.131884574890136719e+00
-2.181627511978149414e+00,2.301218509674072266e+00,-5.788543701171875000e+00,-7.180786132812500000e+00
6.057797074317932129e-01,1.574011445045471191e+00,-9.155550003051757812e+00,-7.752295970916748047e+00
2.440798282623291016e+00,8.385721445083618164e-01,-5.061259269714355469e+00,-7.109295845031738281e+00
7.728503644466400146e-02,4.895131587982177734e-01,-8.188173294067382812e+00,-8.959987640380859375e+00
5.117725133895874023e-01,8.851157426834106445e-01,-8.129412651062011719e+00,-7.762243270874023438e+00
-2.713796854019165039e+00,1.971727967262268066e+00,-5.394180297851562500e+00,-7.059450149536132812e+00
2.059570699930191040e-01,1.991640180349349976e-01,-8.359720230102539062e+00,-8.851240158081054688e+00
-5.439672470092773438e-01,-4.644743800163269043e-01,-8.511011123657226562e+00,-8.845164299011230469e+00
-3.147335648536682129e-01,-6.663076281547546387e-01,-8.379268646240234375e+00,-8.500194549560546875e+00
-1.432265155017375946e-02,-2.669724702835083008e+00,-6.717232704162597656e+00,-6.165071487426757812e+00
4.667270481586456299e-01,1.691014647483825684e+00,-7.790993690490722656e+00,-6.767289638519287109e+00
4.949291348457336426e-01,2.255385071039199829e-01,-7.948444843292236328e+00,-8.399574279785156250e+00
-8.593922257423400879e-01,-1.355497390031814575e-01,-7.589695930480957031e+00,-8.302702903747558594e+00
-7.150214910507202148e-01,-1.257907629013061523e+00,-7.650844097137451172e+00,-7.525674343109130859e+00
-6.178058981895446777e-01,-3.573295474052429199e-01,-7.887044906616210938e+00,-7.904586315155029297e+00
1.666303157806396484e+00,1.676844120025634766e+00,-5.796673774719238281e+00,-5.803092956542968750e+00
-7.436289787292480469e-01,2.253425836563110352e+00,-7.484760284423828125e+00,-7.564636230468750000e+00
-1.136353731155395508e+00,-4.244408011436462402e-01,-7.497430801391601562e+00,-8.362166404724121094e+00
-1.456395149230957031e+00,-7.047132849693298340e-01,-8.590239524841308594e+00,-9.723909378051757812e+00
3.772109150886535645e-01,9.044592380523681641e-01,-8.123240470886230469e+00,-7.592528343200683594e+00
-4.678396284580230713e-01,-1.443504571914672852e+00,-7.522809505462646484e+00,-7.479559898376464844e+00
2.556503117084503174e-01,1.341738581657409668e+00,-8.386497497558593750e+00,-8.210385322570800781e+00
-3.229335844516754150e-01,4.541406035423278809e-01,-7.586194038391113281e+00,-8.512786865234375000e+00
-3.921689987182617188e-01,2.379216194152832031e+00,-7.150060653686523438e+00,-6.365539550781250000e+00
1.595560073852539062e+00,-6.379737854003906250e-01,-6.968560695648193359e+00,-7.920174121856689453e+00
-4.128722846508026123e-01,-6.412303447723388672e-01,-7.830895423889160156e+00,-7.973545551300048828e+00
-1.145828008651733398e+00,-3.810235738754272461e+00,-5.855501651763916016e+00,-4.709310054779052734e+00
1.052025318145751953e+00,4.388887882232666016e-01,-7.069982528686523438e+00,-8.644465446472167969e+00
-4.806625097990036011e-02,5.818623304367065430e-01,-9.843669891357421875e+00,-1.041040515899658203e+01
-2.287765592336654663e-01,3.999696373939514160e-01,-7.757880210876464844e+00,-8.491753578186035156e+00
1.888494193553924561e-01,8.155007362365722656e-01,-8.494702339172363281e+00,-8.868986129760742188e+00
4.669880568981170654e-01,-2.472006797790527344e+00,-6.265785217285156250e+00,-6.232521057128906250e+00
3.068776130676269531e-01,1.898099482059478760e-02,-8.020738601684570312e+00,-8.532924652099609375e+00
-1.994138002395629883e+00,-3.580942749977111816e-01,-5.939576148986816406e+00,-7.119539260864257812e+00
1.100691318511962891e+00,-5.454610586166381836e-01,-7.114768028259277344e+00,-8.260600090026855469e+00
-1.921527624130249023e+00,-2.602171897888183594e+00,-7.236805915832519531e+00,-7.121678352355957031e+00
-1.972033977508544922e-01,8.287192583084106445e-01,-8.068744659423828125e+00,-8.058947563171386719e+00
-1.934887915849685669e-01,2.692224025726318359e+00,-8.578332901000976562e+00,-7.035858154296875000e+00
1.392851591110229492e+00,-9.475619196891784668e-01,-6.648905754089355469e+00,-7.500860691070556641e+00
2.294036448001861572e-01,-2.924573183059692383e+00,-6.246260166168212891e+00,-5.930487632751464844e+00
-7.435131669044494629e-01,6.190537810325622559e-01,-7.199361801147460938e+00,-8.187410354614257812e+00
1.617657423019409180e+00,1.397998481988906860e-01,-6.804320335388183594e+00,-8.660581588745117188e+00
9.258605241775512695e-01,-8.358243703842163086e-01,-7.675348758697509766e+00,-8.333017349243164062e+00
2.157089561223983765e-01,4.475498795509338379e-01,-7.652025222778320312e+00,-8.298011779785156250e+00
5.140149593353271484e-01,-5.748678743839263916e-02,-8.245529174804687500e+00,-9.076238632202148438e+00
9.350728392601013184e-01,-2.363576889038085938e+00,-5.885031700134277344e+00,-6.002345561981201172e+00
-1.020045757293701172e+00,-9.773563742637634277e-01,-7.795438766479492188e+00,-8.222828865051269531e+00
3.303388953208923340e-01,8.042099475860595703e-01,-8.014601707458496094e+00,-8.202012062072753906e+00
1.089648902416229248e-01,-2.562183737754821777e-01,-8.220970153808593750e+00,-8.775915145874023438e+00
-1.308409869670867920e-01,3.774231672286987305e-02,-8.924779891967773438e+00,-9.568101882934570312e+00
1.358221769332885742e+00,7.012892961502075195e-01,-7.105817794799804688e+00,-8.030491828918457031e+00
2.361938238143920898e+00,3.770760297775268555e-01,-6.604141235351562500e+00,-9.350496292114257812e+00
4.870141744613647461e-01,2.120454907417297363e-01,-8.145343780517578125e+00,-8.576933860778808594e+00
-2.466499209403991699e-01,9.485523104667663574e-01,-7.674241065979003906e+00,-7.695299148559570312e+00
5.302541851997375488e-01,-8.796411156654357910e-01,-7.999221324920654297e+00,-8.798048973083496094e+00
4.811111837625503540e-03,2.230787277221679688e+00,-7.312459945678710938e+00,-6.130724906921386719e+00
1.479532718658447266e+00,1.346489906311035156e+00,-6.541814327239990234e+00,-6.577894210815429688e+00
-9.188596606254577637e-01,-3.931869268417358398e-01,-7.702901840209960938e+00,-8.181877136230468750e+00
-2.193565815687179565e-01,9.467389583587646484e-01,-7.819589138031005859e+00,-7.997367858886718750e+00
-1.051927357912063599e-01,-6.742473244667053223e-01,-7.945639133453369141e+00,-8.505235671997070312e+00
-7.777223587036132812e-01,1.434087038040161133e+00,-6.557009696960449219e+00,-6.987361907958984375e+00
-1.271475791931152344e+00,-5.397875308990478516e-01,-7.788076400756835938e+00,-8.481973648071289062e+00
-1.599855422973632812e+00,-1.498480796813964844e+00,-7.157830238342285156e+00,-7.281020164489746094e+00
1.853456497192382812e+00,-1.938408851623535156e+00,-5.363280773162841797e+00,-6.114516258239746094e+00
-9.834505319595336914e-01,3.731563687324523926e-01,-7.492788314819335938e+00,-8.913601875305175781e+00
1.489804685115814209e-01,1.967531591653823853e-01,-8.264102935791015625e+00,-9.121886253356933594e+00
6.784498095512390137e-01,3.439508676528930664e-01,-7.029950618743896484e+00,-7.853912353515625000e+00
-6.481288075447082520e-01,4.943361282348632812e-01,-8.026998519897460938e+00,-9.223997116088867188e+00
-4.886020720005035400e-01,1.282565593719482422e+00,-7.656294822692871094e+00,-7.740788459777832031e+00
-2.162353992462158203e+00,2.826236963272094727e+00,-5.621103763580322266e+00,-6.119588851928710938e+00
-2.880931273102760315e-02,4.836960136890411377e-02,-9.134300231933593750e+00,-9.638977050781250000e+00
-6.995931863784790039e-01,1.489564418792724609e+00,-6.934741973876953125e+00,-6.793187141418457031e+00
-5.236321091651916504e-01,1.262233257293701172e+00,-7.308578014373779297e+00,-7.719906330108642578e+00
1.785812824964523315e-01,-2.069371700286865234e+00,-6.485114097595214844e+00,-6.055308818817138672e+00
1.330637931823730469e+00,-6.871686875820159912e-02,-6.837051391601562500e+00,-8.496191024780273438e+00
1.722910881042480469e+00,-6.366353034973144531e-01,-6.568812370300292969e+00,-7.849100112915039062e+00
9.920803904533386230e-01,8.536398410797119141e-02,-7.299919128417968750e+00,-8.231055259704589844e+00
-3.176066160202026367e+00,5.792915821075439453e-01,-4.843226432800292969e+00,-6.312325477600097656e+00
6.229968070983886719e-01,-4.015026688575744629e-01,-8.010037422180175781e+00,-8.737051010131835938e+00
-8.418258428573608398e-01,-9.629027545452117920e-02,-7.946897983551025391e+00,-8.727458000183105469e+00
-4.103773534297943115e-01,1.715704947710037231e-01,-8.258090972900390625e+00,-9.324760437011718750e+00
