-1.386748671531677246e+00,1.981492519378662109e+00,-7.208975315093994141e+00,-6.851342201232910156e+00
1.134920477867126465e+00,9.251067638397216797e-01,-7.591970920562744141e+00,-7.921020507812500000e+00
2.456570863723754883e+00,-1.004750490188598633e+00,-6.018103122711181641e+00,-6.397438049316406250e+00
1.976154088973999023e+00,9.241531789302825928e-02,-7.423695564270019531e+00,-8.351037025451660156e+00
4.085195362567901611e-01,-1.472338914871215820e+00,-7.712351799011230469e+00,-6.329963207244873047e+00
3.045070886611938477e+00,1.492380619049072266e+00,-6.537529945373535156e+00,-8.019313812255859375e+00
-2.216450691223144531e+00,-2.471830248832702637e-01,-7.501164436340332031e+00,-8.656615257263183594e+00
4.820789992809295654e-01,1.809221386909484863e+00,-7.509198188781738281e+00,-6.988599777221679688e+00
2.862516045570373535e-01,-1.219642996788024902e+00,-7.819095611572265625e+00,-6.497568130493164062e+00
-8.225317299365997314e-02,1.476442813873291016e+00,-7.051531791687011719e+00,-6.796812057495117188e+00
-1.275191664695739746e+00,-1.814954519271850586e+00,-7.802532196044921875e+00,-7.195043563842773438e+00
-6.967846155166625977e-01,3.787229955196380615e-01,-8.377876281738281250e+00,-8.454777717590332031e+00
9.087150096893310547e-01,-9.390221238136291504e-01,-9.035532951354980469e+00,-7.750435352325439453e+00
-1.585443735122680664e+00,-9.891403317451477051e-01,-6.674719810485839844e+00,-7.151217460632324219e+00
2.243667244911193848e-01,-3.048916757106781006e-01,-8.232484817504882812e+00,-8.356287002563476562e+00
7.887253761291503906e-01,1.614908814430236816e+00,-7.150074958801269531e+00,-7.143878936767578125e+00
-7.280995845794677734e-01,-1.581626772880554199e+00,-8.189001083374023438e+00,-7.325567245483398438e+00
-7.187234163284301758e-01,-3.516704320907592773e+00,-7.071721076965332031e+00,-4.983195304870605469e+00
-5.675247907638549805e-01,-7.090559601783752441e-01,-8.709400177001953125e+00,-8.338951110839843750e+00
-8.648558855056762695e-01,-4.716978371143341064e-01,-8.938445091247558594e+00,-8.868817329406738281e+00
1.733480095863342285e+00,1.709017992019653320e+00,-6.762851715087890625e+00,-6.196501731872558594e+00
1.578036427497863770e+00,-1.607275962829589844e+00,-7.572207450866699219e+00,-6.874784469604492188e+00
6.742026805877685547e-01,-2.870748341083526611e-01,-8.421530723571777344e+00,-8.486762046813964844e+00
7.914369106292724609e-01,-1.848015189170837402e+00,-7.143234252929687500e+00,-6.028512001037597656e+00
-7.047275304794311523e-01,1.362186431884765625e+00,-7.860482215881347656e+00,-7.516387462615966797e+00
1.216285973787307739e-01,2.752570211887359619e-01,-7.934429168701171875e+00,-8.658158302307128906e+00
-2.134087800979614258e+00,1.267618298530578613e+00,-7.280240535736083984e+00,-7.490048408508300781e+00
-1.741191744804382324e+00,1.963391780853271484e+00,-6.598050117492675781e+00,-6.060359954833984375e+00
2.620936393737792969e+00,-7.952666282653808594e-02,-6.382057189941406250e+00,-7.793127059936523438e+00
-1.522224903106689453e+00,-7.686128616333007812e-01,-6.862733840942382812e+00,-7.339203834533691406e+00
5.750154256820678711e-01,1.723957657814025879e-01,-7.985271453857421875e+00,-8.298157691955566406e+00
9.442986547946929932e-02,-3.570868372917175293e-01,-8.756549835205078125e+00,-8.729825019836425781e+00
-4.497662186622619629e-01,2.078076601028442383e-01,-8.962568283081054688e+00,-8.950986862182617188e+00
9.767563343048095703e-01,-1.932250738143920898e+00,-8.632796287536621094e+00,-7.663738250732421875e+00
-1.039744734764099121e+00,4.188687801361083984e-01,-7.937572479248046875e+00,-8.350044250488281250e+00
-1.307140469551086426e+00,-1.438195705413818359e+00,-7.471099853515625000e+00,-7.049036502838134766e+00
-7.681764364242553711e-01,-2.168197870254516602e+00,-7.708384513854980469e+00,-6.438304901123046875e+00
8.803510665893554688e-01,1.464058995246887207e+00,-7.301568031311035156e+00,-7.321172714233398438e+00
6.737813949584960938e-01,4.751235246658325195e-03,-8.415820121765136719e+00,-8.844219207763671875e+00
-1.154859662055969238e+00,1.637179553508758545e-01,-8.008392333984375000e+00,-8.385564804077148438e+00
-1.511809706687927246e+00,-2.127964735031127930e+00,-7.161310195922851562e+00,-6.466829776763916016e+00
-8.407934904098510742e-01,-1.111776605248451233e-01,-8.290650367736816406e+00,-8.455924987792968750e+00
-1.582707285881042480e+00,-9.462462067604064941e-01,-6.711840629577636719e+00,-7.154458045959472656e+00
-3.996789157390594482e-01,1.358794569969177246e+00,-8.341487884521484375e+00,-8.013434410095214844e+00
-6.281316280364990234e-03,1.155888438224792480e+00,-8.147641181945800781e+00,-7.883606910705566406e+00
1.545070052146911621e+00,1.276110857725143433e-01,-7.435569763183593750e+00,-8.417293548583984375e+00
-4.828738570213317871e-01,5.565325617790222168e-01,-9.107709884643554688e+00,-8.351413726806640625e+00
4.292013496160507202e-02,-7.001054883003234863e-01,-8.998558998107910156e+00,-8.321314811706542969e+00
-2.593848705291748047e-01,1.565234184265136719e+00,-7.831752777099609375e+00,-6.964853286743164062e+00
-1.717804819345474243e-01,-7.151238322257995605e-01,-9.053530693054199219e+00,-8.506858825683593750e+00
3.729568421840667725e-02,-6.632536053657531738e-01,-8.856256484985351562e+00,-8.447292327880859375e+00
1.244887709617614746e+00,-4.213896393775939941e-01,-8.083386421203613281e+00,-8.059206008911132812e+00
-7.052316665649414062e-01,-1.828278899192810059e-01,-8.241717338562011719e+00,-8.297866821289062500e+00
-3.739436566829681396e-01,2.737723827362060547e+00,-6.445288658142089844e+00,-5.766470909118652344e+00
8.424755334854125977e-01,5.773681998252868652e-01,-8.346048355102539062e+00,-8.582121849060058594e+00
8.425390720367431641e-01,1.264841794967651367e+00,-7.468054771423339844e+00,-7.527058601379394531e+00
-4.996693432331085205e-01,-6.705565452575683594e-01,-9.252774238586425781e+00,-8.915774345397949219e+00
