-6.356573104858398438e-01,-1.189274564385414124e-01,-8.062523841857910156e+00,-7.644829750061035156e+00
-1.352292776107788086e+00,-1.357903778553009033e-01,-6.486690521240234375e+00,-7.318839073181152344e+00
-1.602187871932983398e+00,1.120120882987976074e-01,-6.899447917938232422e+00,-8.226573944091796875e+00
-8.004225492477416992e-01,-6.660787463188171387e-01,-8.063172340393066406e+00,-7.838678359985351562e+00
5.014690160751342773e-01,1.400644063949584961e+00,-8.002696990966796875e+00,-7.098371505737304688e+00
-1.064339399337768555e+00,8.522593975067138672e-01,-7.060738086700439453e+00,-7.803640842437744141e+00
-3.148405551910400391e+00,2.110180854797363281e+00,-5.883896827697753906e+00,-5.507638454437255859e+00
-1.196022033691406250e+00,7.292339801788330078e-01,-6.357433319091796875e+00,-7.029230594635009766e+00
-2.424002885818481445e-01,-1.787074565887451172e+00,-7.815733909606933594e+00,-6.936854362487792969e+00
1.497150421142578125e+00,-4.657998383045196533e-01,-6.956649780273437500e+00,-7.712537765502929688e+00
4.176981151103973389e-01,9.931778311729431152e-01,-7.589813232421875000e+00,-7.281947135925292969e+00
-9.402560591697692871e-01,-3.090406209230422974e-02,-8.350827217102050781e+00,-8.736721038818359375e+00
2.188259661197662354e-01,-7.839889526367187500e-01,-8.246126174926757812e+00,-7.887619495391845703e+00
-2.835789322853088379e-01,-2.333960235118865967e-01,-8.149127960205078125e+00,-8.129263877868652344e+00
-1.819223165512084961e-02,-5.332912206649780273e-01,-7.907103061676025391e+00,-7.772105216979980469e+00
-4.891987442970275879e-01,4.638627767562866211e-01,-8.225662231445312500e+00,-9.358433723449707031e+00
-2.080249547958374023e+00,-3.708738088607788086e-01,-6.043236732482910156e+00,-7.054734230041503906e+00
-7.481411099433898926e-01,8.000788688659667969e-01,-7.576703071594238281e+00,-8.364910125732421875e+00
-9.085466265678405762e-01,-2.107080221176147461e+00,-6.946819782257080078e+00,-6.378451347351074219e+00
-1.057339429855346680e+00,-8.439555019140243530e-02,-7.285459041595458984e+00,-7.651493549346923828e+00
5.350331068038940430e-01,-3.617503046989440918e-01,-8.261505126953125000e+00,-8.253479957580566406e+00
-1.573016643524169922e+00,-7.463067770004272461e-01,-7.452493190765380859e+00,-7.562966346740722656e+00
-4.199396371841430664e-01,6.138595342636108398e-01,-8.092927932739257812e+00,-9.042586326599121094e+00
-6.312043964862823486e-02,-1.314402461051940918e+00,-8.345062255859375000e+00,-7.469874382019042969e+00
-3.668952703475952148e+00,3.971252739429473877e-01,-5.019134521484375000e+00,-7.009457111358642578e+00
1.147067546844482422e+00,4.646932184696197510e-01,-7.549314498901367188e+00,-8.268075942993164062e+00
3.592401742935180664e-01,-5.759747624397277832e-01,-8.269859313964843750e+00,-8.138389587402343750e+00
-8.137555122375488281e-01,-1.243018284440040588e-01,-7.215698242187500000e+00,-7.690561294555664062e+00
-1.133258104324340820e+00,1.101374268531799316e+00,-7.612991333007812500e+00,-7.985886096954345703e+00
1.632710456848144531e+00,9.371339082717895508e-01,-6.660856246948242188e+00,-6.910284519195556641e+00
2.542641162872314453e-01,3.861044645309448242e-01,-8.518871307373046875e+00,-9.140061378479003906e+00
-9.064586758613586426e-01,-4.959549009799957275e-01,-7.952910423278808594e+00,-7.847198486328125000e+00
-6.886131167411804199e-01,1.068791866302490234e+00,-7.549055099487304688e+00,-7.970561027526855469e+00
-9.590863585472106934e-01,-1.757452487945556641e+00,-7.219903469085693359e+00,-6.581662178039550781e+00
