-1.045866966247558594e+00,1.188494443893432617e+00,-6.993292808532714844e+00,-6.624876499176025391e+00
4.369349479675292969e-01,-1.616141080856323242e+00,-7.492193222045898438e+00,-6.817006587982177734e+00
-3.754589557647705078e-01,-3.356342613697052002e-01,-8.688266754150390625e+00,-8.998410224914550781e+00
-6.016660928726196289e-01,-9.213778972625732422e-01,-7.974445343017578125e+00,-7.850205421447753906e+00
2.939005494117736816e-01,4.154612720012664795e-01,-8.094382286071777344e+00,-8.343481063842773438e+00
5.657247304916381836e-01,1.260933279991149902e+00,-8.176492691040039062e+00,-7.448558807373046875e+00
-2.455264568328857422e+00,1.000903487205505371e+00,-5.913794517517089844e+00,-6.180893421173095703e+00
-2.697935342788696289e+00,1.575921475887298584e-01,-6.467823505401611328e+00,-6.550765514373779297e+00
-8.327162265777587891e-01,-4.961746037006378174e-01,-8.621597290039062500e+00,-8.949872970581054688e+00
9.211036562919616699e-01,7.623731493949890137e-01,-7.802156448364257812e+00,-7.981761932373046875e+00
3.301936388015747070e-01,-2.971473634243011475e-01,-7.723464012145996094e+00,-8.006086349487304688e+00
-1.265964984893798828e+00,-2.120068520307540894e-01,-8.242392539978027344e+00,-8.594553947448730469e+00
-3.293453156948089600e-01,2.203656435012817383e+00,-7.969710350036621094e+00,-6.232206344604492188e+00
-3.923060297966003418e-01,-4.528978168964385986e-01,-8.618942260742187500e+00,-9.269214630126953125e+00
-1.171509027481079102e+00,-1.033574581146240234e+00,-7.567738533020019531e+00,-7.849499702453613281e+00
-5.003444105386734009e-02,1.057444095611572266e+00,-8.114407539367675781e+00,-7.705408096313476562e+00
-1.105447649955749512e+00,-8.899484872817993164e-01,-7.973564624786376953e+00,-8.193049430847167969e+00
-1.358907938003540039e+00,-1.733010649681091309e+00,-6.917053699493408203e+00,-7.206029891967773438e+00
1.190738558769226074e+00,-8.928592801094055176e-01,-6.425848484039306641e+00,-6.992082118988037109e+00
-1.139568805694580078e+00,-1.740448832511901855e+00,-6.607683658599853516e+00,-7.084267139434814453e+00
6.351929903030395508e-02,1.594595074653625488e+00,-7.750330924987792969e+00,-6.432960987091064453e+00
-1.109416842460632324e+00,-1.177416741847991943e-01,-7.843946456909179688e+00,-8.706138610839843750e+00
-5.687677264213562012e-01,7.722038030624389648e-01,-8.074501991271972656e+00,-7.731214523315429688e+00
2.308562517166137695e+00,-8.942719548940658569e-03,-6.153933525085449219e+00,-7.286402225494384766e+00
7.615872472524642944e-02,1.796356797218322754e+00,-7.981444358825683594e+00,-6.630356311798095703e+00
-1.338128685951232910e+00,-1.704077959060668945e+00,-6.339351654052734375e+00,-6.719895839691162109e+00
3.938773870468139648e-01,-5.381295680999755859e-01,-7.818428039550781250e+00,-8.149303436279296875e+00
-2.243871688842773438e-01,-6.607604622840881348e-01,-8.043981552124023438e+00,-7.817386627197265625e+00
-1.917077302932739258e-01,1.617523074150085449e+00,-8.137676239013671875e+00,-7.394318580627441406e+00
6.438668370246887207e-01,-1.452395319938659668e+00,-7.364775657653808594e+00,-7.009476661682128906e+00
6.141147762537002563e-02,-8.085191845893859863e-01,-7.665293693542480469e+00,-7.471514225006103516e+00
1.350017786026000977e-01,3.319369256496429443e-02,-8.358951568603515625e+00,-8.966078758239746094e+00
1.738270163536071777e+00,-5.166444182395935059e-01,-7.449015617370605469e+00,-7.997735500335693359e+00
-2.757503390312194824e-01,3.809832036495208740e-01,-7.853074550628662109e+00,-7.819592475891113281e+00
-1.693632364273071289e+00,9.139205217361450195e-01,-8.087870597839355469e+00,-7.607850074768066406e+00
6.537968516349792480e-01,-3.301623836159706116e-02,-8.926637649536132812e+00,-9.458141326904296875e+00
1.803262352943420410e+00,-1.421953082084655762e+00,-7.604992866516113281e+00,-7.594099044799804688e+00
1.132053375244140625e+00,7.637426257133483887e-01,-7.526682853698730469e+00,-7.835592746734619141e+00
-1.460520029067993164e+00,-1.029028773307800293e+00,-7.556326866149902344e+00,-8.169530868530273438e+00
-7.759695053100585938e-01,-1.949641585350036621e+00,-6.361244678497314453e+00,-6.240906238555908203e+00
-1.752559304237365723e+00,-1.370669364929199219e+00,-6.947162151336669922e+00,-7.680972576141357422e+00
-2.142331123352050781e+00,9.243025779724121094e-01,-6.297118186950683594e+00,-6.377743721008300781e+00
1.243128553032875061e-01,1.032770156860351562e+00,-7.914963245391845703e+00,-7.335557937622070312e+00
-9.351942539215087891e-01,-8.060310482978820801e-01,-7.003135681152343750e+00,-7.484945297241210938e+00
-4.135161936283111572e-01,-1.061655521392822266e+00,-8.881948471069335938e+00,-8.556108474731445312e+00
2.199063301086425781e+00,8.319041728973388672e-01,-6.673559665679931641e+00,-7.024752616882324219e+00
-1.406964540481567383e+00,-1.274249553680419922e+00,-6.911156654357910156e+00,-7.761471748352050781e+00
-5.576122403144836426e-01,-3.542550206184387207e-01,-8.233707427978515625e+00,-8.864223480224609375e+00
2.146989583969116211e+00,-2.519455254077911377e-01,-7.182682991027832031e+00,-8.218064308166503906e+00
-2.127253055572509766e+00,1.869746208190917969e+00,-5.405902385711669922e+00,-5.274113178253173828e+00
5.000876784324645996e-01,-5.259517431259155273e-01,-8.021396636962890625e+00,-8.225273132324218750e+00
-2.071950912475585938e+00,-1.238880991935729980e+00,-6.590354442596435547e+00,-7.534675121307373047e+00
-1.343083858489990234e+00,-3.625766992568969727e+00,-7.255202293395996094e+00,-5.301400184631347656e+00
1.712541818618774414e+00,-8.164462447166442871e-01,-7.089301109313964844e+00,-7.521131515502929688e+00
1.867641210556030273e+00,1.819669485092163086e+00,-6.559699058532714844e+00,-6.232305049896240234e+00
2.064527511596679688e+00,-1.002761125564575195e-01,-7.022369861602783203e+00,-8.461438179016113281e+00
-6.725097298622131348e-01,1.255275011062622070e-01,-8.158860206604003906e+00,-8.629043579101562500e+00
-2.847851216793060303e-01,8.617122173309326172e-01,-8.486433029174804688e+00,-8.066940307617187500e+00
9.326975345611572266e-01,2.251944094896316528e-01,-7.113743782043457031e+00,-7.868767261505126953e+00
2.228940248489379883e+00,-2.435290068387985229e-01,-6.810541152954101562e+00,-7.916631698608398438e+00
5.968156456947326660e-01,8.594220876693725586e-01,-7.850979804992675781e+00,-7.256214618682861328e+00
1.209402203559875488e+00,-1.084415674209594727e+00,-7.371309280395507812e+00,-7.290465354919433594e+00
-1.192973494529724121e+00,4.909102022647857666e-01,-7.767672061920166016e+00,-8.006531715393066406e+00
-1.121938705444335938e+00,-3.472011089324951172e-01,-7.370895385742187500e+00,-8.329406738281250000e+00
-1.026157379150390625e+00,-1.204953342676162720e-01,-7.949335098266601562e+00,-9.018818855285644531e+00
1.745826303958892822e-01,-8.607386350631713867e-01,-8.080136299133300781e+00,-8.013404846191406250e+00
5.285758972167968750e-01,-1.677254915237426758e+00,-7.695773124694824219e+00,-6.860668182373046875e+00
1.923104822635650635e-01,1.339543938636779785e+00,-8.263491630554199219e+00,-7.445836067199707031e+00
7.102532684803009033e-02,7.731509208679199219e-02,-9.272251129150390625e+00,-1.042146205902099609e+01
3.156385421752929688e+00,1.480918765068054199e+00,-5.122190952301025391e+00,-5.514584541320800781e+00
5.795101523399353027e-01,5.604623556137084961e-01,-8.356775283813476562e+00,-8.238374710083007812e+00
7.643426060676574707e-01,8.093770742416381836e-01,-8.221282005310058594e+00,-7.882776260375976562e+00
3.123593330383300781e-01,7.575638890266418457e-01,-8.048197746276855469e+00,-7.894861221313476562e+00
-1.662900149822235107e-01,-1.152023792266845703e+00,-8.097188949584960938e+00,-7.937070846557617188e+00
-1.616799533367156982e-01,9.522226452827453613e-01,-7.705057144165039062e+00,-7.231020927429199219e+00
1.546336710453033447e-01,3.224769234657287598e-02,-8.740638732910156250e+00,-9.339677810668945312e+00
-4.060153290629386902e-02,-5.060613751411437988e-01,-7.865427970886230469e+00,-7.788434505462646484e+00
1.856482625007629395e-01,4.610933661460876465e-01,-9.106466293334960938e+00,-9.401782989501953125e+00
1.799977123737335205e-01,4.930203557014465332e-01,-8.387887954711914062e+00,-8.294601440429687500e+00
1.461729407310485840e+00,1.712652206420898438e+00,-7.742685317993164062e+00,-6.986712455749511719e+00
4.020487368106842041e-01,-1.961698412895202637e+00,-7.070869922637939453e+00,-6.626388549804687500e+00
-7.054975032806396484e-01,1.329461097717285156e+00,-8.274141311645507812e+00,-7.124382972717285156e+00
-1.765887439250946045e-01,-2.188822746276855469e+00,-7.110610961914062500e+00,-6.018377304077148438e+00
6.109042167663574219e-01,-1.318210840225219727e+00,-7.440670967102050781e+00,-7.213931083679199219e+00
2.964692413806915283e-01,4.109077155590057373e-01,-8.517956733703613281e+00,-8.686719894409179688e+00
2.848369777202606201e-01,1.087546706199645996e+00,-8.115444183349609375e+00,-7.755199432373046875e+00
-2.940394878387451172e-01,-9.321032762527465820e-01,-8.012419700622558594e+00,-7.795931339263916016e+00
9.167349338531494141e-01,-4.910944998264312744e-01,-8.077408790588378906e+00,-8.574817657470703125e+00
-8.267281055450439453e-01,1.566618204116821289e+00,-8.407803535461425781e+00,-6.916763305664062500e+00
-2.184228420257568359e+00,1.628759503364562988e+00,-6.126023292541503906e+00,-5.955212593078613281e+00
2.266320884227752686e-01,1.221758842468261719e+00,-8.347278594970703125e+00,-7.654339790344238281e+00
-1.315819978713989258e+00,-2.924903929233551025e-01,-8.425591468811035156e+00,-8.816365242004394531e+00
-1.129829049110412598e+00,5.106006264686584473e-01,-7.592522621154785156e+00,-7.664424419403076172e+00
9.413430690765380859e-01,7.528970837593078613e-01,-7.755462646484375000e+00,-7.819268703460693359e+00
1.291790604591369629e+00,2.507982850074768066e-01,-7.655443668365478516e+00,-8.299673080444335938e+00
-2.978922367095947266e+00,-6.883009672164916992e-01,-6.495575904846191406e+00,-6.879696846008300781e+00
2.357880115509033203e+00,-1.741185635328292847e-01,-6.727953433990478516e+00,-8.053522109985351562e+00
4.345512986183166504e-01,5.283924341201782227e-01,-7.690650463104248047e+00,-7.727992057800292969e+00
4.734414815902709961e-01,-5.722107887268066406e-01,-8.196853637695312500e+00,-8.314310073852539062e+00
7.502186894416809082e-01,-4.567432403564453125e-01,-8.362687110900878906e+00,-9.180968284606933594e+00
-7.370680570602416992e-01,-3.555699586868286133e+00,-6.371108055114746094e+00,-5.087911605834960938e+00
5.471565723419189453e-01,-5.964215397834777832e-01,-8.581439971923828125e+00,-9.169676780700683594e+00
1.180003643035888672e+00,-1.062507748603820801e+00,-7.565110206604003906e+00,-7.762368202209472656e+00
-7.513759732246398926e-01,-1.073714792728424072e-01,-8.213739395141601562e+00,-8.434936523437500000e+00
1.153613924980163574e+00,-7.048549652099609375e-01,-7.279220581054687500e+00,-7.592239379882812500e+00
-9.750454425811767578e-01,-8.060510754585266113e-01,-8.240165710449218750e+00,-8.533372879028320312e+00
-3.625141859054565430e+00,-4.634216725826263428e-01,-6.095211029052734375e+00,-7.255880355834960938e+00
4.621869623661041260e-01,-2.983442783355712891e+00,-6.527646064758300781e+00,-5.224700450897216797e+00
2.569520473480224609e-01,-1.130836367607116699e+00,-7.430483818054199219e+00,-7.367644309997558594e+00
1.031057238578796387e+00,2.506964206695556641e-01,-7.468899726867675781e+00,-8.221406936645507812e+00
7.830979228019714355e-01,-8.561987280845642090e-01,-8.518966674804687500e+00,-8.762228965759277344e+00
6.631126403808593750e-01,-5.550156235694885254e-01,-8.188091278076171875e+00,-8.568620681762695312e+00
-5.185818672180175781e-01,2.642658710479736328e+00,-7.563515663146972656e+00,-5.510425567626953125e+00
2.728625833988189697e-01,1.092058062553405762e+00,-7.847057342529296875e+00,-7.317336082458496094e+00
-3.347457647323608398e+00,-5.197883844375610352e-01,-5.748966693878173828e+00,-6.942196369171142578e+00
1.214991927146911621e+00,4.212716102600097656e+00,-7.410707473754882812e+00,-4.430237770080566406e+00
-1.558205842971801758e+00,-4.609446525573730469e-01,-7.541403770446777344e+00,-8.400602340698242188e+00
-7.726947665214538574e-01,6.538468003273010254e-01,-7.598740577697753906e+00,-7.621136665344238281e+00
7.376147508621215820e-01,3.846375048160552979e-01,-7.830331802368164062e+00,-8.640459060668945312e+00
1.754042625427246094e+00,-5.424940958619117737e-02,-7.133806228637695312e+00,-8.291874885559082031e+00
-1.192523002624511719e+00,3.999366462230682373e-01,-8.238222122192382812e+00,-8.436178207397460938e+00
-2.313540279865264893e-01,4.735911190509796143e-01,-8.095520973205566406e+00,-7.817372322082519531e+00
-9.141475558280944824e-01,2.518613040447235107e-01,-8.000834465026855469e+00,-8.549222946166992188e+00
5.248661637306213379e-01,8.514707088470458984e-01,-8.367439270019531250e+00,-8.003543853759765625e+00
7.089878916740417480e-01,-7.888886928558349609e-01,-8.435498237609863281e+00,-8.906519889831542969e+00
-1.119041562080383301e+00,1.021294295787811279e-01,-7.572928428649902344e+00,-8.176660537719726562e+00
-2.370107769966125488e-01,-5.860290527343750000e-01,-7.863115787506103516e+00,-7.718509674072265625e+00
-1.365874052047729492e+00,-1.489227712154388428e-01,-7.583012580871582031e+00,-8.239730834960937500e+00
-9.882215261459350586e-01,1.679097265005111694e-01,-7.020827293395996094e+00,-7.379934787750244141e+00
4.820852875709533691e-01,6.511102914810180664e-01,-8.667096138000488281e+00,-8.453596115112304688e+00
-3.667756021022796631e-01,-1.354681730270385742e+00,-7.645115375518798828e+00,-7.917668342590332031e+00
-1.745695114135742188e+00,-1.530334234237670898e+00,-7.154404640197753906e+00,-7.986378192901611328e+00
-2.686928510665893555e-01,-3.050610780715942383e+00,-6.897580623626708984e+00,-5.455716609954833984e+00
-1.673331260681152344e+00,2.324356794357299805e+00,-6.526815414428710938e+00,-5.960269451141357422e+00
-1.645505666732788086e+00,-6.862652897834777832e-01,-7.244724273681640625e+00,-7.516188621520996094e+00
3.087048232555389404e-01,-8.779667615890502930e-01,-7.922200202941894531e+00,-8.412746429443359375e+00
