-1.110265493392944336e+00,-3.146841526031494141e-01,-7.530171394348144531e+00,-7.574876308441162109e+00
1.995826959609985352e+00,-1.380571484565734863e+00,-6.447733879089355469e+00,-6.977379798889160156e+00
-9.647058248519897461e-01,-7.264223694801330566e-01,-7.932077407836914062e+00,-7.127707004547119141e+00
1.801472902297973633e-01,-2.296635627746582031e+00,-7.809932231903076172e+00,-6.199196815490722656e+00
-8.758957982063293457e-01,5.111035108566284180e-01,-8.275613784790039062e+00,-7.728351593017578125e+00
-1.166186690330505371e+00,1.140249967575073242e+00,-7.492384910583496094e+00,-6.642194271087646484e+00
-1.080382943153381348e+00,1.564786553382873535e+00,-7.588211059570312500e+00,-6.268345832824707031e+00
2.569874227046966553e-01,1.384425163269042969e+00,-8.554916381835937500e+00,-6.821285247802734375e+00
1.751158714294433594e+00,-2.048755407333374023e+00,-6.902830123901367188e+00,-6.105697631835937500e+00
-1.197198629379272461e-01,-1.324401795864105225e-01,-8.265079498291015625e+00,-8.048837661743164062e+00
-2.889704704284667969e-01,-1.471108078956604004e+00,-8.143262863159179688e+00,-7.403143882751464844e+00
1.434961892664432526e-02,-5.293247699737548828e-01,-8.489616394042968750e+00,-8.074775695800781250e+00
4.551122486591339111e-01,1.295151710510253906e+00,-8.346311569213867188e+00,-6.912500858306884766e+00
4.431760609149932861e-01,3.419547080993652344e-01,-9.326742172241210938e+00,-8.591946601867675781e+00
-4.535734057426452637e-01,-5.351004600524902344e-01,-8.329950332641601562e+00,-7.695049285888671875e+00
-9.266209602355957031e-01,-1.272621631622314453e+00,-7.457895755767822266e+00,-6.700978279113769531e+00
-4.050009846687316895e-01,4.492895007133483887e-01,-8.503415107727050781e+00,-7.731958389282226562e+00
1.795480847358703613e+00,3.156849145889282227e-01,-7.059952735900878906e+00,-7.977397918701171875e+00
-5.461590290069580078e-01,-2.266485214233398438e+00,-7.607362747192382812e+00,-6.243564605712890625e+00
1.774812817573547363e+00,4.025207161903381348e-01,-6.996742725372314453e+00,-7.995089530944824219e+00
-2.414082527160644531e+00,8.959079384803771973e-01,-5.817569255828857422e+00,-6.186723709106445312e+00
1.015286922454833984e+00,-1.429378390312194824e+00,-7.114173889160156250e+00,-6.381844997406005859e+00
-4.159838259220123291e-01,-6.219154596328735352e-02,-8.573480606079101562e+00,-7.651234626770019531e+00
-2.741754651069641113e-01,7.542340755462646484e-01,-8.642999649047851562e+00,-7.718277931213378906e+00
-1.957247406244277954e-01,-5.375218987464904785e-01,-8.853597640991210938e+00,-8.252772331237792969e+00
