-3.951525092124938965e-01,-1.035864204168319702e-01,-7.909345626831054688e+00,-7.907806396484375000e+00
6.602194160223007202e-03,-2.477359771728515625e+00,-6.483144760131835938e+00,-5.589953422546386719e+00
1.046708822250366211e+00,-1.346434116363525391e+00,-6.548231124877929688e+00,-6.311012268066406250e+00
2.717191576957702637e-01,1.237342655658721924e-01,-8.003986358642578125e+00,-8.147890090942382812e+00
1.392384409904479980e+00,7.701662182807922363e-01,-7.512490272521972656e+00,-8.521993637084960938e+00
-5.315155982971191406e-01,-3.161524295806884766e+00,-6.456877708435058594e+00,-4.720108985900878906e+00
-1.203024759888648987e-01,4.115027189254760742e-01,-8.448883056640625000e+00,-8.194404602050781250e+00
1.421037912368774414e+00,2.505356311798095703e+00,-6.480698585510253906e+00,-6.730706214904785156e+00
-9.811071753501892090e-01,7.210825681686401367e-01,-7.973318099975585938e+00,-8.356307029724121094e+00
-2.060088068246841431e-01,-8.826347589492797852e-01,-8.413450241088867188e+00,-8.653598785400390625e+00
-7.791252136230468750e-01,-2.069850713014602661e-01,-8.069298744201660156e+00,-8.888779640197753906e+00
-1.808058381080627441e+00,7.773267626762390137e-01,-6.650332450866699219e+00,-7.793129920959472656e+00
1.470456570386886597e-01,-9.734538942575454712e-02,-7.796241283416748047e+00,-8.445085525512695312e+00
-6.656072735786437988e-01,9.171273708343505859e-01,-8.132407188415527344e+00,-8.036680221557617188e+00
-8.850651979446411133e-01,-2.070860862731933594e+00,-6.376128196716308594e+00,-5.865911483764648438e+00
1.389126062393188477e+00,-3.151007890701293945e-01,-6.343708038330078125e+00,-7.656773567199707031e+00
1.675480902194976807e-01,-9.514909386634826660e-01,-8.399530410766601562e+00,-8.348354339599609375e+00
1.184221029281616211e+00,2.825205802917480469e+00,-6.249423503875732422e+00,-5.469745159149169922e+00
-2.004103362560272217e-02,-3.137052059173583984e-01,-9.467957496643066406e+00,-9.383018493652343750e+00
-8.728581070899963379e-01,2.997253537178039551e-01,-8.187692642211914062e+00,-8.469771385192871094e+00
1.817010045051574707e+00,-1.642661333084106445e+00,-5.433382034301757812e+00,-6.244366645812988281e+00
3.797436952590942383e-01,-9.380590915679931641e-01,-8.138707160949707031e+00,-7.464257717132568359e+00
