-4.104650914669036865e-01,5.015153884887695312e-01,-8.418125152587890625e+00,-8.572462081909179688e+00
-6.479737758636474609e-01,-3.565559685230255127e-01,-7.442655086517333984e+00,-7.832354068756103516e+00
-2.604399681091308594e+00,-4.868422150611877441e-01,-6.436707496643066406e+00,-7.442031383514404297e+00
-1.825928986072540283e-01,5.961731672286987305e-01,-8.605253219604492188e+00,-8.527633666992187500e+00
-1.829200387001037598e+00,1.107884198427200317e-01,-6.627100944519042969e+00,-7.602851390838623047e+00
1.303063511848449707e+00,-1.734652996063232422e+00,-6.671108245849609375e+00,-6.134578704833984375e+00
-1.722511529922485352e+00,1.812858432531356812e-01,-6.696821212768554688e+00,-7.461237430572509766e+00
2.640567302703857422e+00,-9.218876063823699951e-02,-6.078470230102539062e+00,-7.186122894287109375e+00
-1.607840299606323242e+00,-8.304299712181091309e-01,-7.450681686401367188e+00,-8.248925209045410156e+00
1.383302330970764160e+00,8.883689641952514648e-01,-7.803241252899169922e+00,-8.228942871093750000e+00
5.477723479270935059e-01,2.715216279029846191e-01,-8.465967178344726562e+00,-8.854480743408203125e+00
-8.882796764373779297e-01,-6.379074454307556152e-01,-7.967416763305664062e+00,-8.595043182373046875e+00
1.702369928359985352e+00,-6.397157907485961914e-01,-7.811404705047607422e+00,-8.349258422851562500e+00
8.850974589586257935e-02,6.847814321517944336e-01,-8.207632064819335938e+00,-8.992506027221679688e+00
1.221112310886383057e-01,-1.042055726051330566e+00,-8.066398620605468750e+00,-7.862810134887695312e+00
1.285497993230819702e-01,1.421766638755798340e+00,-7.828675746917724609e+00,-7.402353286743164062e+00
1.395691990852355957e+00,-1.785849332809448242e+00,-7.010605812072753906e+00,-6.416415214538574219e+00
-6.100945174694061279e-03,-1.907346010208129883e+00,-7.446292400360107422e+00,-6.985004425048828125e+00
-3.844070732593536377e-01,2.331108152866363525e-01,-8.863402366638183594e+00,-9.269620895385742188e+00
-3.004165172576904297e+00,1.127711892127990723e+00,-5.065825462341308594e+00,-6.634613990783691406e+00
1.486599743366241455e-01,-2.131187677383422852e+00,-7.721043109893798828e+00,-6.002922058105468750e+00
-4.438447579741477966e-02,-2.688561677932739258e-01,-8.618928909301757812e+00,-9.103522300720214844e+00
-1.117057353258132935e-02,-7.174362540245056152e-01,-7.812918663024902344e+00,-8.311072349548339844e+00
2.933838844299316406e+00,-4.411122500896453857e-01,-5.496373176574707031e+00,-7.042584419250488281e+00
-2.404271602630615234e+00,-8.067790269851684570e-01,-5.896241188049316406e+00,-6.696216583251953125e+00
2.726847305893898010e-03,-4.330236911773681641e-01,-8.814123153686523438e+00,-9.484454154968261719e+00
2.865213453769683838e-01,2.777821719646453857e-01,-8.670671463012695312e+00,-9.187502861022949219e+00
6.217457354068756104e-02,-2.001927852630615234e+00,-7.544005393981933594e+00,-6.645827293395996094e+00
-5.531161427497863770e-01,1.277968436479568481e-01,-8.118232727050781250e+00,-8.564867019653320312e+00
5.648142099380493164e-01,1.157378911972045898e+00,-8.220098495483398438e+00,-8.069461822509765625e+00
-1.118727445602416992e+00,4.069773852825164795e-01,-6.883222579956054688e+00,-7.978797435760498047e+00
-2.854956388473510742e-01,-1.164862513542175293e+00,-7.263124942779541016e+00,-7.399592399597167969e+00
-3.147383034229278564e-02,2.836279630661010742e+00,-7.008955955505371094e+00,-5.791859626770019531e+00
2.726678848266601562e-01,1.163173437118530273e+00,-7.313398838043212891e+00,-7.083895683288574219e+00
-3.697649836540222168e-01,2.051224857568740845e-01,-9.105533599853515625e+00,-9.406816482543945312e+00
-1.207715153694152832e+00,4.056895151734352112e-02,-7.492988109588623047e+00,-8.142718315124511719e+00
3.970803320407867432e-01,-1.529652595520019531e+00,-7.347540855407714844e+00,-6.664409637451171875e+00
2.537996470928192139e-01,2.545789182186126709e-01,-9.340021133422851562e+00,-9.973475456237792969e+00
5.013525485992431641e-01,-2.305809408426284790e-01,-8.442930221557617188e+00,-8.688167572021484375e+00
-8.809077739715576172e-02,-2.229116439819335938e+00,-6.859592437744140625e+00,-5.812495708465576172e+00
-1.638498157262802124e-01,1.447399854660034180e+00,-7.400221347808837891e+00,-7.012969970703125000e+00
-2.200732707977294922e+00,1.805371493101119995e-01,-6.093856811523437500e+00,-7.237295150756835938e+00
-9.396777749061584473e-01,2.617438793182373047e+00,-7.082951545715332031e+00,-6.960582733154296875e+00
-1.608410120010375977e+00,1.183371663093566895e+00,-7.645610809326171875e+00,-7.936949729919433594e+00
8.699806332588195801e-01,-6.561483442783355713e-02,-7.695801734924316406e+00,-7.873594760894775391e+00
-7.248712182044982910e-01,-1.872274875640869141e+00,-6.703114986419677734e+00,-6.152629852294921875e+00
1.588182926177978516e+00,-1.522438764572143555e+00,-7.664741992950439453e+00,-7.572885990142822266e+00
-8.114312887191772461e-01,-1.106755971908569336e+00,-7.447885036468505859e+00,-8.387582778930664062e+00
1.138234496116638184e+00,-1.544108539819717407e-01,-8.283558845520019531e+00,-8.848688125610351562e+00
3.555408120155334473e-01,-2.737602889537811279e-01,-8.657566070556640625e+00,-9.377467155456542969e+00
1.165192127227783203e+00,-1.553187817335128784e-01,-7.677779674530029297e+00,-8.215624809265136719e+00
1.911942362785339355e+00,2.296324014663696289e+00,-8.569169044494628906e+00,-8.165393829345703125e+00
-1.549228549003601074e+00,-7.266049385070800781e-01,-7.047736167907714844e+00,-7.801193237304687500e+00
6.247584819793701172e-01,-1.112486362457275391e+00,-7.905518054962158203e+00,-8.069635391235351562e+00
5.221667289733886719e-01,5.812748521566390991e-02,-8.201400756835937500e+00,-8.799027442932128906e+00
1.153087496757507324e+00,-2.317129224538803101e-01,-8.219478607177734375e+00,-8.826826095581054688e+00
-1.854362607002258301e+00,-5.708628296852111816e-01,-7.192838191986083984e+00,-7.740887641906738281e+00
-1.930234551429748535e+00,-5.932629480957984924e-02,-6.752117633819580078e+00,-8.251991271972656250e+00
-3.011944055557250977e+00,1.976657032966613770e+00,-4.984287738800048828e+00,-5.872579574584960938e+00
5.385947227478027344e-01,-1.106152772903442383e+00,-8.059417724609375000e+00,-7.945305347442626953e+00
-3.079978525638580322e-01,1.908166885375976562e+00,-7.610018253326416016e+00,-7.796891212463378906e+00
2.242613554000854492e+00,-1.167308211326599121e+00,-6.017254829406738281e+00,-6.637388229370117188e+00
8.675982952117919922e-01,2.778705209493637085e-02,-8.102512359619140625e+00,-8.478629112243652344e+00
-1.519866287708282471e-02,-8.123221993446350098e-01,-8.100717544555664062e+00,-8.405082702636718750e+00
2.148433327674865723e-01,9.245334863662719727e-01,-7.634767055511474609e+00,-7.977297782897949219e+00
1.203869462013244629e+00,-1.075944781303405762e+00,-7.068346023559570312e+00,-7.542319297790527344e+00
-4.817815721035003662e-01,-6.195964813232421875e-01,-7.599836349487304688e+00,-8.248069763183593750e+00
2.393621444702148438e+00,-4.561904072761535645e-01,-6.111754417419433594e+00,-7.105260372161865234e+00
8.046405389904975891e-03,-1.778857260942459106e-01,-9.303937911987304688e+00,-9.850728988647460938e+00
-3.057142257690429688e+00,-1.539177775382995605e+00,-5.703824043273925781e+00,-6.433470249176025391e+00
7.568811774253845215e-01,-1.997351348400115967e-01,-8.420166969299316406e+00,-8.632066726684570312e+00
3.621345162391662598e-01,1.458094358444213867e+00,-8.086068153381347656e+00,-8.705028533935546875e+00
-6.963059902191162109e-01,1.294384121894836426e+00,-7.859695911407470703e+00,-7.474058151245117188e+00
2.184373378753662109e+00,3.170652091503143311e-01,-6.394470214843750000e+00,-7.249126911163330078e+00
-1.031681776046752930e+00,2.387498140335083008e+00,-7.185678482055664062e+00,-7.197229385375976562e+00
1.137164384126663208e-01,1.373959422111511230e+00,-7.469186782836914062e+00,-7.157577514648437500e+00
-3.356978297233581543e-01,-1.331611990928649902e+00,-7.332448005676269531e+00,-6.867961883544921875e+00
6.639672443270683289e-03,-6.644828915596008301e-01,-8.747938156127929688e+00,-9.031641006469726562e+00
9.798309803009033203e-01,1.594845056533813477e-01,-8.175425529479980469e+00,-8.463787078857421875e+00
8.638993501663208008e-01,-9.906098842620849609e-01,-7.756529808044433594e+00,-7.862517356872558594e+00
2.134282588958740234e-01,-4.684905409812927246e-01,-8.693747520446777344e+00,-9.035213470458984375e+00
