-4.604954421520233154e-01,6.073385477066040039e-03,-8.568122863769531250e+00,-9.009994506835937500e+00
-2.175620347261428833e-01,-1.393758416175842285e+00,-6.920070648193359375e+00,-7.409525871276855469e+00
1.471948474645614624e-01,-1.441668629646301270e+00,-7.206661224365234375e+00,-7.860398292541503906e+00
1.053758487105369568e-01,9.615448713302612305e-01,-7.806973457336425781e+00,-7.782179355621337891e+00
-1.023601651191711426e+00,2.100271224975585938e+00,-7.581815719604492188e+00,-6.440842628479003906e+00
-1.070953011512756348e+00,1.132070660591125488e+00,-8.050317764282226562e+00,-7.325028419494628906e+00
-3.152912855148315430e-01,3.865961730480194092e-02,-8.544287681579589844e+00,-9.046600341796875000e+00
-2.707551002502441406e+00,-1.200556755065917969e+00,-5.367579460144042969e+00,-6.814902782440185547e+00
3.909113109111785889e-01,-5.417662858963012695e-01,-7.604364871978759766e+00,-8.094501495361328125e+00
5.519158840179443359e-01,-5.101339817047119141e-01,-7.641602516174316406e+00,-8.453775405883789062e+00
-7.373747974634170532e-02,1.597617864608764648e-01,-8.766824722290039062e+00,-9.601025581359863281e+00
-9.975553750991821289e-01,-7.762130498886108398e-01,-7.209177970886230469e+00,-7.246784687042236328e+00
-7.095220088958740234e-01,3.037634372711181641e+00,-7.897107601165771484e+00,-5.995137214660644531e+00
-2.485657632350921631e-01,-3.529052734375000000e-01,-7.961148262023925781e+00,-8.129672050476074219e+00
3.614695668220520020e-01,-2.034067153930664062e+00,-6.478436946868896484e+00,-7.235183238983154297e+00
1.311839461326599121e+00,9.004597663879394531e-01,-7.222171783447265625e+00,-7.580244064331054688e+00
4.676649570465087891e-01,1.064639568328857422e+00,-7.730542182922363281e+00,-7.966051101684570312e+00
-1.956365585327148438e+00,-2.220347821712493896e-01,-6.592768192291259766e+00,-8.477609634399414062e+00
-2.541579961776733398e+00,-6.850798428058624268e-02,-5.447443962097167969e+00,-6.981849670410156250e+00
4.721774458885192871e-01,-3.757993876934051514e-01,-7.842638969421386719e+00,-8.018491744995117188e+00
-3.968830108642578125e-01,1.015143632888793945e+00,-7.641793251037597656e+00,-7.068675994873046875e+00
2.302993297576904297e+00,6.168643832206726074e-01,-6.768735885620117188e+00,-7.524829864501953125e+00
-1.977079212665557861e-01,1.361203193664550781e+00,-7.865690231323242188e+00,-7.560596466064453125e+00
-2.568199336528778076e-01,1.901567697525024414e+00,-8.100994110107421875e+00,-7.281976699829101562e+00
1.570442914962768555e-01,-1.589235424995422363e+00,-7.183743476867675781e+00,-7.924974441528320312e+00
