2.534585714340209961e+00,-2.271429300308227539e+00,-5.404121398925781250e+00,-6.287756443023681641e+00
7.097460627555847168e-01,-1.101474165916442871e+00,-8.358488082885742188e+00,-8.247788429260253906e+00
-6.750881671905517578e-01,1.243801191449165344e-01,-9.524757385253906250e+00,-9.518405914306640625e+00
3.232028722763061523e+00,-3.148947060108184814e-01,-5.637102127075195312e+00,-7.582879066467285156e+00
-1.402914047241210938e+00,7.433047890663146973e-01,-6.822240352630615234e+00,-7.624908447265625000e+00
1.075941324234008789e+00,-1.657753586769104004e-01,-7.975135803222656250e+00,-8.519914627075195312e+00
-3.194213509559631348e-01,-5.409269332885742188e-01,-8.897035598754882812e+00,-8.491492271423339844e+00
-1.465020477771759033e-01,-5.091608762741088867e-01,-8.387247085571289062e+00,-8.299310684204101562e+00
-1.288940668106079102e+00,-1.019565202295780182e-02,-7.736265182495117188e+00,-7.931968212127685547e+00
7.511457800865173340e-01,-3.062757551670074463e-01,-8.057666778564453125e+00,-8.650566101074218750e+00
-9.296603798866271973e-01,3.113399744033813477e-01,-8.027721405029296875e+00,-8.349231719970703125e+00
-1.214130446314811707e-01,-1.979887247085571289e+00,-9.135478019714355469e+00,-7.020986080169677734e+00
-7.472705245018005371e-01,-1.393531799316406250e+00,-7.713531494140625000e+00,-6.456346988677978516e+00
1.942030668258666992e+00,1.846949458122253418e+00,-6.106410503387451172e+00,-6.281795501708984375e+00
-2.144442200660705566e-01,-6.214318275451660156e-01,-7.976206302642822266e+00,-7.750610351562500000e+00
-4.537887871265411377e-01,-2.452055513858795166e-01,-9.333448410034179688e+00,-9.133039474487304688e+00
-2.452415823936462402e-01,1.394689798355102539e+00,-8.209855079650878906e+00,-7.052468299865722656e+00
3.532398939132690430e-01,2.661658525466918945e-01,-8.311389923095703125e+00,-8.501064300537109375e+00
-3.965011596679687500e+00,1.985166966915130615e-01,-4.082470893859863281e+00,-5.859966278076171875e+00
2.657260656356811523e+00,1.510156542062759399e-01,-5.677798748016357422e+00,-6.979068756103515625e+00
-6.847323179244995117e-01,3.017617464065551758e-01,-8.825020790100097656e+00,-8.846271514892578125e+00
-2.029803991317749023e-01,-7.943096160888671875e-01,-8.761737823486328125e+00,-7.983770370483398438e+00
-1.491044521331787109e+00,1.804180026054382324e+00,-6.622030735015869141e+00,-7.168911933898925781e+00
-1.278816461563110352e+00,1.464045405387878418e+00,-6.655241012573242188e+00,-6.751343727111816406e+00
2.497481703758239746e-01,-1.459761261940002441e+00,-8.192713737487792969e+00,-7.363601684570312500e+00
1.775963068008422852e+00,-1.850664973258972168e+00,-6.571605682373046875e+00,-6.768656730651855469e+00
-7.935639619827270508e-01,-1.708374500274658203e+00,-7.681782722473144531e+00,-6.156452178955078125e+00
9.610636830329895020e-01,1.017210125923156738e+00,-7.348775863647460938e+00,-7.416676521301269531e+00
-1.088190555572509766e+00,-1.630225539207458496e+00,-8.018930435180664062e+00,-6.977155685424804688e+00
4.960658550262451172e-01,-1.938063979148864746e+00,-6.388704776763916016e+00,-5.651413917541503906e+00
9.349859356880187988e-01,3.441407978534698486e-01,-8.198669433593750000e+00,-8.182703018188476562e+00
6.012016534805297852e-02,1.022655367851257324e+00,-8.619049072265625000e+00,-8.014502525329589844e+00
-1.005374193191528320e+00,-3.203075230121612549e-01,-8.442984580993652344e+00,-8.199079513549804688e+00
2.992419242858886719e+00,6.588975191116333008e-01,-4.834505558013916016e+00,-6.114023208618164062e+00
6.732617616653442383e-01,-4.888190329074859619e-02,-8.213571548461914062e+00,-8.801873207092285156e+00
-1.703235805034637451e-01,1.386593431234359741e-01,-8.789651870727539062e+00,-8.920293807983398438e+00
-1.619933366775512695e+00,3.705005049705505371e-01,-7.557579994201660156e+00,-8.178930282592773438e+00
-1.343542575836181641e+00,1.522752791643142700e-01,-8.124748229980468750e+00,-8.436782836914062500e+00
-1.186085581779479980e+00,-2.026913464069366455e-01,-8.480947494506835938e+00,-8.431743621826171875e+00
1.446792840957641602e+00,-8.312420248985290527e-01,-7.045841217041015625e+00,-7.897453784942626953e+00
-1.499508619308471680e-01,-4.834166765213012695e-01,-8.109642982482910156e+00,-8.025956153869628906e+00
8.233479857444763184e-01,-7.790156602859497070e-01,-7.514149188995361328e+00,-7.895156383514404297e+00
-9.237580895423889160e-01,1.531441926956176758e+00,-7.409026145935058594e+00,-7.082369804382324219e+00
-2.976931571960449219e+00,2.062112808227539062e+00,-5.077485561370849609e+00,-6.336646080017089844e+00
-9.515518546104431152e-01,1.072735667228698730e+00,-7.030786037445068359e+00,-7.032126426696777344e+00
-1.615480661392211914e+00,-5.211719274520874023e-01,-7.145856380462646484e+00,-7.310444355010986328e+00
1.838862299919128418e-01,1.330065131187438965e-01,-8.155771255493164062e+00,-8.157945632934570312e+00
2.300027847290039062e+00,-8.983883261680603027e-01,-5.920362949371337891e+00,-7.226840972900390625e+00
8.679828047752380371e-01,4.978902935981750488e-01,-7.765913486480712891e+00,-7.751141548156738281e+00
9.894583821296691895e-01,2.692860603332519531e+00,-7.421615600585937500e+00,-6.531925201416015625e+00
