-4.201449751853942871e-01,-1.582194566726684570e+00,-7.895752906799316406e+00,-7.474437713623046875e+00
4.505202919244766235e-02,6.431527733802795410e-01,-9.117580413818359375e+00,-8.571673393249511719e+00
-3.714455366134643555e-01,1.248935610055923462e-02,-8.547098159790039062e+00,-8.540164947509765625e+00
-8.763267993927001953e-01,-5.234225392341613770e-01,-9.131127357482910156e+00,-8.453145980834960938e+00
6.990675926208496094e-01,1.363406419754028320e+00,-7.776886463165283203e+00,-7.145715713500976562e+00
-1.042112827301025391e+00,9.650147557258605957e-01,-7.786559104919433594e+00,-7.550933837890625000e+00
-2.696826457977294922e-01,1.635009407997131348e+00,-8.717641830444335938e+00,-7.184702873229980469e+00
1.027024149894714355e+00,3.153671920299530029e-01,-7.827581405639648438e+00,-8.134071350097656250e+00
1.846834719181060791e-01,6.690093874931335449e-01,-8.722918510437011719e+00,-8.248047828674316406e+00
-1.364016294479370117e+00,4.001307189464569092e-01,-6.762861251831054688e+00,-7.305765151977539062e+00
-7.101630568504333496e-01,2.088621377944946289e+00,-7.469234943389892578e+00,-5.982285499572753906e+00
1.397620558738708496e+00,3.120438098907470703e+00,-6.952748298645019531e+00,-5.008046627044677734e+00
-1.816015839576721191e+00,-1.265364885330200195e-01,-7.186881065368652344e+00,-8.514854431152343750e+00
2.117712020874023438e+00,2.206328868865966797e+00,-5.845880508422851562e+00,-5.347736835479736328e+00
-1.728249192237854004e+00,-3.006902635097503662e-01,-7.481083869934082031e+00,-8.806001663208007812e+00
2.162402868270874023e-01,2.264477968215942383e+00,-9.563742637634277344e+00,-7.434046268463134766e+00
-2.656929731369018555e+00,-1.516718149185180664e+00,-6.097104072570800781e+00,-6.069623947143554688e+00
-1.929472208023071289e+00,3.976963162422180176e-01,-6.510898113250732422e+00,-7.485063552856445312e+00
6.098096966743469238e-01,8.325240015983581543e-01,-8.943999290466308594e+00,-8.315333366394042969e+00
7.406888902187347412e-02,-3.697269558906555176e-01,-9.141540527343750000e+00,-8.745644569396972656e+00
1.360155582427978516e+00,-3.757598400115966797e-01,-7.745960712432861328e+00,-8.589230537414550781e+00
-2.540874779224395752e-01,-1.319296121597290039e+00,-8.518735885620117188e+00,-7.740958213806152344e+00
-5.777462124824523926e-01,4.628800749778747559e-01,-8.853969573974609375e+00,-8.458045005798339844e+00
1.344883084297180176e+00,-1.333690881729125977e+00,-7.152335643768310547e+00,-7.480167388916015625e+00
-1.909633278846740723e-01,1.935005038976669312e-01,-8.857564926147460938e+00,-9.076398849487304688e+00
-6.461657881736755371e-01,1.905816674232482910e+00,-7.989857196807861328e+00,-6.235710620880126953e+00
1.896576762199401855e+00,-2.734052419662475586e+00,-6.064942836761474609e+00,-6.291703701019287109e+00
3.122442245483398438e+00,2.563378959894180298e-02,-7.106030941009521484e+00,-8.341432571411132812e+00
9.200577437877655029e-02,-6.480100154876708984e-01,-9.349224090576171875e+00,-8.494337081909179688e+00
-9.088630676269531250e-01,-1.381176948547363281e+00,-7.989531040191650391e+00,-7.327997207641601562e+00
-2.415028095245361328e+00,-1.079700350761413574e+00,-5.538769721984863281e+00,-6.553442478179931641e+00
-7.589341998100280762e-01,-2.417088985443115234e+00,-6.676515579223632812e+00,-6.558182716369628906e+00
7.191521525382995605e-01,-7.618524432182312012e-01,-8.204540252685546875e+00,-8.513471603393554688e+00
1.944288969039916992e+00,1.232858419418334961e+00,-6.951244831085205078e+00,-6.888254165649414062e+00
-3.651248812675476074e-01,-1.637712478637695312e+00,-8.195587158203125000e+00,-7.937074661254882812e+00
1.751779913902282715e-01,-6.179525703191757202e-02,-8.835815429687500000e+00,-8.772132873535156250e+00
2.818673372268676758e+00,1.575765132904052734e+00,-5.468730926513671875e+00,-5.759482860565185547e+00
-1.201620459556579590e+00,1.499418854713439941e+00,-7.349584579467773438e+00,-6.379647254943847656e+00
-5.286315828561782837e-02,-2.420397102832794189e-01,-8.116125106811523438e+00,-8.424773216247558594e+00
-1.146884202957153320e+00,-1.336830019950866699e+00,-7.392792701721191406e+00,-7.091825008392333984e+00
4.127906560897827148e-01,-2.716051578521728516e+00,-6.441490173339843750e+00,-6.250172615051269531e+00
-7.017568945884704590e-01,6.548874378204345703e-01,-9.033267021179199219e+00,-8.301953315734863281e+00
1.495295524597167969e+00,-8.760629296302795410e-01,-8.455774307250976562e+00,-8.803801536560058594e+00
-8.855456113815307617e-01,1.068490982055664062e+00,-8.479677200317382812e+00,-7.864133834838867188e+00
8.553837537765502930e-01,8.139054477214813232e-02,-8.505531311035156250e+00,-8.974938392639160156e+00
-2.116101980209350586e-01,-8.819855749607086182e-03,-8.276271820068359375e+00,-8.825555801391601562e+00
-8.026664257049560547e-01,8.585096597671508789e-01,-8.876808166503906250e+00,-7.924675941467285156e+00
2.734633684158325195e+00,1.624324917793273926e+00,-5.690503120422363281e+00,-5.792938232421875000e+00
5.350785851478576660e-01,-1.108645796775817871e+00,-7.599174499511718750e+00,-6.815461158752441406e+00
-1.818931847810745239e-02,4.042953252792358398e-01,-8.660428047180175781e+00,-8.804129600524902344e+00
8.063460588455200195e-01,-1.476997613906860352e+00,-7.289706230163574219e+00,-7.179235458374023438e+00
-2.275557756423950195e+00,1.638214468955993652e+00,-6.052399635314941406e+00,-6.511088371276855469e+00
1.168751120567321777e+00,4.291911125183105469e-01,-7.308393001556396484e+00,-7.511512756347656250e+00
1.114595055580139160e+00,-1.305892467498779297e+00,-7.613333225250244141e+00,-7.708229064941406250e+00
4.123171806335449219e+00,-4.557862281799316406e-01,-6.734365463256835938e+00,-8.557751655578613281e+00
-8.691290020942687988e-01,7.368806600570678711e-01,-8.595044136047363281e+00,-7.868635177612304688e+00
6.955634951591491699e-01,7.864671349525451660e-01,-8.472974777221679688e+00,-8.027716636657714844e+00
-9.733875989913940430e-01,2.950198352336883545e-01,-8.340888977050781250e+00,-8.439473152160644531e+00
-8.394756913185119629e-01,-1.481952369213104248e-01,-7.948213577270507812e+00,-8.483317375183105469e+00
1.902014255523681641e+00,4.547999799251556396e-02,-7.003377914428710938e+00,-7.368208408355712891e+00
1.026893615722656250e+00,-1.262778788805007935e-02,-8.436792373657226562e+00,-8.720568656921386719e+00
1.857462406158447266e+00,1.153543949127197266e+00,-6.741850852966308594e+00,-6.835178375244140625e+00
-1.406968116760253906e+00,-1.555854439735412598e+00,-7.539108753204345703e+00,-7.206823348999023438e+00
1.656224131584167480e+00,-1.715810537338256836e+00,-6.473469734191894531e+00,-7.009245395660400391e+00
2.371409833431243896e-01,3.302429616451263428e-01,-9.476242065429687500e+00,-9.128810882568359375e+00
5.094913244247436523e-01,6.199676394462585449e-01,-8.335418701171875000e+00,-8.193389892578125000e+00
-1.661550521850585938e+00,-4.308472871780395508e-01,-6.589219093322753906e+00,-7.646648406982421875e+00
-2.919568717479705811e-01,-1.471760272979736328e-01,-9.240877151489257812e+00,-8.559226989746093750e+00
-3.664939403533935547e-01,4.661374688148498535e-01,-8.560507774353027344e+00,-8.189255714416503906e+00
-9.038029313087463379e-01,-9.075304269790649414e-01,-8.522877693176269531e+00,-7.476585388183593750e+00
1.282774209976196289e+00,2.712359726428985596e-01,-7.830786705017089844e+00,-8.394075393676757812e+00
-4.793644547462463379e-01,-6.683189272880554199e-01,-8.780855178833007812e+00,-8.484690666198730469e+00
-1.067718982696533203e+00,1.294329166412353516e+00,-7.448897361755371094e+00,-6.874485015869140625e+00
9.722806215286254883e-01,-6.250368356704711914e-01,-7.129246711730957031e+00,-7.544651985168457031e+00
-4.344872236251831055e-01,-1.137380242347717285e+00,-8.743167877197265625e+00,-7.962615013122558594e+00
-1.445604085922241211e+00,1.349952340126037598e+00,-7.086611747741699219e+00,-6.602213859558105469e+00
1.632645964622497559e+00,-5.520170181989669800e-02,-7.608829021453857422e+00,-8.342658996582031250e+00
-5.692097544670104980e-01,1.694995522499084473e+00,-8.447727203369140625e+00,-6.712119579315185547e+00
-1.406517028808593750e+00,3.479197323322296143e-01,-6.705613136291503906e+00,-7.388336181640625000e+00
8.904295414686203003e-02,-7.976808398962020874e-02,-8.679399490356445312e+00,-8.660045623779296875e+00
1.159071773290634155e-01,-8.625290989875793457e-01,-9.048942565917968750e+00,-8.352647781372070312e+00
3.690771102905273438e+00,1.351517438888549805e+00,-6.175369262695312500e+00,-6.514043807983398438e+00
1.737553775310516357e-01,-1.056663036346435547e+00,-8.300853729248046875e+00,-8.011844635009765625e+00
