-4.138527214527130127e-01,1.385802149772644043e+00,-9.193500518798828125e+00,-7.697003364562988281e+00
-2.095314025878906250e+00,1.052656769752502441e+00,-6.714330196380615234e+00,-6.717623233795166016e+00
1.301687955856323242e+00,8.086764812469482422e-02,-7.989672660827636719e+00,-9.162811279296875000e+00
-1.788571715354919434e+00,2.387546449899673462e-01,-7.347051620483398438e+00,-8.040657043457031250e+00
2.906138598918914795e-01,1.199494361877441406e+00,-8.664025306701660156e+00,-7.866919994354248047e+00
1.821402072906494141e+00,1.854705333709716797e+00,-7.299678802490234375e+00,-7.351711273193359375e+00
2.879678249359130859e+00,-3.712154030799865723e-01,-5.571345806121826172e+00,-6.949023723602294922e+00
5.156987905502319336e-01,-1.890315532684326172e+00,-8.926858901977539062e+00,-8.226001739501953125e+00
7.658984065055847168e-01,-1.283644884824752808e-02,-7.858817100524902344e+00,-8.752153396606445312e+00
7.143694162368774414e-01,-1.207274913787841797e+00,-6.998885631561279297e+00,-7.706177711486816406e+00
3.516055643558502197e-03,1.677050352096557617e+00,-9.751379966735839844e+00,-7.501124382019042969e+00
-1.714125752449035645e+00,1.138037204742431641e+00,-7.266367912292480469e+00,-6.853530406951904297e+00
3.667563796043395996e-01,2.959278821945190430e-01,-8.450668334960937500e+00,-8.637088775634765625e+00
1.052487969398498535e+00,5.366109609603881836e-01,-8.448768615722656250e+00,-8.890869140625000000e+00
1.344835758209228516e+00,7.895525097846984863e-01,-7.341324806213378906e+00,-7.828380584716796875e+00
6.147663593292236328e-01,5.745807886123657227e-01,-8.456398010253906250e+00,-9.376624107360839844e+00
-3.505659997463226318e-01,9.263168275356292725e-02,-9.139427185058593750e+00,-9.109998703002929688e+00
4.067566096782684326e-01,-1.976316928863525391e+00,-8.594869613647460938e+00,-7.370147705078125000e+00
-8.161581754684448242e-01,1.725074291229248047e+00,-8.123643875122070312e+00,-6.874946117401123047e+00
1.359794259071350098e+00,1.952890753746032715e+00,-6.971170902252197266e+00,-6.105824470520019531e+00
-2.962849378585815430e+00,8.811777830123901367e-02,-4.842145442962646484e+00,-6.136703968048095703e+00
1.180974245071411133e+00,-1.638252258300781250e+00,-7.010888099670410156e+00,-6.483403205871582031e+00
3.079236507415771484e+00,1.783388704061508179e-01,-5.841453552246093750e+00,-6.975156307220458984e+00
-4.715555012226104736e-01,1.261693000793457031e+00,-8.584154129028320312e+00,-7.200165748596191406e+00
6.102002859115600586e-01,-3.491438627243041992e-01,-8.134557723999023438e+00,-8.675102233886718750e+00
1.365858554840087891e+00,-9.839015007019042969e-01,-6.771337985992431641e+00,-7.436888694763183594e+00
-6.022390127182006836e-01,-1.361595273017883301e+00,-7.958345413208007812e+00,-7.030358314514160156e+00
8.770505785942077637e-01,1.350543737411499023e+00,-7.756744384765625000e+00,-7.023721218109130859e+00
-4.389843642711639404e-01,2.924582242965698242e+00,-8.048191070556640625e+00,-4.856462955474853516e+00
2.104037761688232422e+00,2.880960464477539062e+00,-6.120032787322998047e+00,-4.800840854644775391e+00
-1.234772682189941406e+00,3.617102503776550293e-01,-7.789963245391845703e+00,-7.709999084472656250e+00
1.241891026496887207e+00,-5.066992640495300293e-01,-7.691753864288330078e+00,-8.316121101379394531e+00
-1.251614928245544434e+00,-1.785370826721191406e+00,-7.655122280120849609e+00,-7.224780559539794922e+00
-8.372676372528076172e-01,1.936208844184875488e+00,-9.355851173400878906e+00,-8.081776618957519531e+00
2.066879570484161377e-01,-2.700285315513610840e-01,-9.692712783813476562e+00,-9.554334640502929688e+00
9.105958342552185059e-01,4.981432557106018066e-01,-8.112853050231933594e+00,-7.715766906738281250e+00
1.511715650558471680e+00,8.384960293769836426e-01,-8.127493858337402344e+00,-8.148531913757324219e+00
4.013632237911224365e-01,-2.400709390640258789e-01,-8.618902206420898438e+00,-8.791070938110351562e+00
-1.573563933372497559e+00,-2.507202923297882080e-01,-6.731398582458496094e+00,-7.373731613159179688e+00
1.223582863807678223e+00,1.605225920677185059e+00,-7.278148651123046875e+00,-6.665338993072509766e+00
-1.522659659385681152e-01,4.299249053001403809e-01,-9.214262962341308594e+00,-8.186810493469238281e+00
-3.497819900512695312e-01,9.832774400711059570e-01,-9.162809371948242188e+00,-7.650459289550781250e+00
5.030270218849182129e-01,1.078883290290832520e+00,-8.420776367187500000e+00,-7.894772529602050781e+00
1.131233453750610352e+00,-2.109746217727661133e+00,-7.070949077606201172e+00,-6.527743339538574219e+00
-2.459296584129333496e-01,-2.396581649780273438e+00,-7.383861541748046875e+00,-6.237402915954589844e+00
1.654836297035217285e+00,1.695243120193481445e+00,-7.336872100830078125e+00,-7.602868080139160156e+00
9.265669584274291992e-01,2.883173525333404541e-02,-8.321910858154296875e+00,-9.016346931457519531e+00
3.048342227935791016e+00,-1.014544486999511719e+00,-5.478372097015380859e+00,-6.319712638854980469e+00
5.865843892097473145e-01,-4.605238437652587891e-01,-7.615659713745117188e+00,-8.679583549499511719e+00
2.266003489494323730e-01,-4.438213706016540527e-01,-8.740066528320312500e+00,-8.488362312316894531e+00
-2.803879499435424805e+00,1.470986843109130859e+00,-6.067845344543457031e+00,-7.112564086914062500e+00
-1.558335423469543457e-01,9.139077663421630859e-01,-9.050426483154296875e+00,-7.553516864776611328e+00
3.439714610576629639e-01,2.260091781616210938e+00,-8.958660125732421875e+00,-7.151070594787597656e+00
9.821721315383911133e-01,1.686498880386352539e+00,-7.555141448974609375e+00,-6.684413909912109375e+00
-1.545535802841186523e+00,4.472782611846923828e-01,-7.004702091217041016e+00,-8.162258148193359375e+00
-7.824479341506958008e-01,2.295800924301147461e+00,-8.859511375427246094e+00,-6.872932434082031250e+00
2.989853858947753906e+00,1.564544796943664551e+00,-6.554806709289550781e+00,-7.339074134826660156e+00
-1.836102753877639771e-01,1.794489175081253052e-01,-9.229282379150390625e+00,-8.939048767089843750e+00
-2.214600086212158203e+00,3.654974102973937988e-01,-7.499845504760742188e+00,-8.828083038330078125e+00
-1.425710439682006836e+00,7.499865293502807617e-01,-6.923468112945556641e+00,-6.957938671112060547e+00
-1.529588103294372559e+00,-2.805952727794647217e-02,-7.012496471405029297e+00,-7.492772102355957031e+00
-2.399640679359436035e-01,-2.187940359115600586e+00,-7.313826560974121094e+00,-5.921132564544677734e+00
5.702194571495056152e-01,2.971797585487365723e-01,-8.686420440673828125e+00,-9.154182434082031250e+00
1.074721738696098328e-01,2.832402706146240234e+00,-9.097896575927734375e+00,-5.768674373626708984e+00
2.753656625747680664e+00,8.668620586395263672e-01,-6.445231914520263672e+00,-7.117922306060791016e+00
2.974279820919036865e-01,3.492595195770263672e+00,-8.419647216796875000e+00,-5.020007133483886719e+00
2.572499752044677734e+00,-2.574065923690795898e-01,-5.966620445251464844e+00,-7.418273925781250000e+00
5.448873043060302734e-01,-3.281568050384521484e+00,-8.730108261108398438e+00,-6.472100257873535156e+00
-5.904794335365295410e-01,4.140121340751647949e-01,-8.759061813354492188e+00,-8.942210197448730469e+00
-1.520653486251831055e+00,-1.496394038200378418e+00,-7.361558914184570312e+00,-7.593595981597900391e+00
-1.390674233436584473e+00,-1.291950941085815430e+00,-7.587727546691894531e+00,-7.558500766754150391e+00
8.292008042335510254e-01,-1.579437494277954102e+00,-7.699458122253417969e+00,-7.148971080780029297e+00
-2.613008916378021240e-01,-1.152760505676269531e+00,-8.378396034240722656e+00,-7.425311088562011719e+00
-9.112647771835327148e-01,-1.320480108261108398e+00,-8.068145751953125000e+00,-7.518603324890136719e+00
9.106829762458801270e-01,1.361850380897521973e+00,-7.636418342590332031e+00,-7.067585945129394531e+00
1.263653755187988281e+00,-3.835246562957763672e-01,-7.244977474212646484e+00,-8.314642906188964844e+00
-8.871908187866210938e-01,-8.773743510246276855e-01,-8.273841857910156250e+00,-8.274124145507812500e+00
-6.760261654853820801e-01,8.399119377136230469e-01,-8.913529396057128906e+00,-7.717266082763671875e+00
-7.740687727928161621e-01,1.243673682212829590e+00,-8.461932182312011719e+00,-7.376573085784912109e+00
4.924486577510833740e-01,8.579684495925903320e-01,-8.032329559326171875e+00,-7.981604099273681641e+00
4.503497779369354248e-01,1.181403398513793945e+00,-8.802105903625488281e+00,-8.028667449951171875e+00
-6.642001867294311523e-01,-3.864722698926925659e-02,-8.857946395874023438e+00,-8.694831848144531250e+00
1.144353523850440979e-01,-4.997899532318115234e-01,-8.958673477172851562e+00,-8.282780647277832031e+00
-1.835761591792106628e-02,2.242409706115722656e+00,-8.778723716735839844e+00,-7.075266838073730469e+00
-1.855900585651397705e-01,-2.658399820327758789e+00,-7.518540859222412109e+00,-5.984121322631835938e+00
-6.444943547248840332e-01,2.178706645965576172e+00,-8.739992141723632812e+00,-6.414745330810546875e+00
1.414252221584320068e-01,-1.575406193733215332e+00,-8.172368049621582031e+00,-6.934830665588378906e+00
-1.686249375343322754e+00,-8.206154108047485352e-01,-6.445016860961914062e+00,-7.173542022705078125e+00
