-1.851957440376281738e-01,3.736135005950927734e+00,-9.106943607330322266e-01,-4.584263801574707031e+00
-5.217444896697998047e-02,1.576085329055786133e+00,-7.515459060668945312e-01,-3.275354146957397461e+00
2.215200066566467285e-01,-1.442582130432128906e+00,4.358573555946350098e-01,-4.617907404899597168e-01
-5.664352178573608398e-01,-1.386948108673095703e+00,-1.945152431726455688e-01,-9.216919541358947754e-01
-5.812324285507202148e-01,4.014028310775756836e-01,2.447801381349563599e-01,-1.324285507202148438e+00
-7.917028665542602539e-01,-8.450220227241516113e-01,5.134530365467071533e-02,-9.847087264060974121e-01
-8.599927425384521484e-01,-7.715827822685241699e-01,1.162571758031845093e-01,-8.196175694465637207e-01
3.488238155841827393e-01,-4.781069755554199219e-01,5.161185264587402344e-01,4.220359027385711670e-03
-1.080833077430725098e-01,5.273836851119995117e-01,1.878250092267990112e-01,-1.433953642845153809e+00
9.690999984741210938e-03,2.758584022521972656e+00,-1.058288812637329102e+00,-4.537099838256835938e+00
-6.204189062118530273e-01,-4.763936996459960938e-02,-2.771556973457336426e-01,-1.634474754333496094e+00
-3.504508733749389648e-01,-7.815998196601867676e-01,8.665876984596252441e-01,-6.570168137550354004e-01
-8.474643230438232422e-01,1.492208480834960938e+00,-4.094454646110534668e-01,-1.824227571487426758e+00
-4.923033714294433594e-01,-8.451066613197326660e-01,-4.027201831340789795e-01,-7.744410037994384766e-01
-3.493222594261169434e-01,2.084625482559204102e+00,-4.565865993499755859e-01,-3.738137722015380859e+00
-8.867555856704711914e-02,1.323175430297851562e-01,1.210752874612808228e-01,-1.927645802497863770e+00
-3.651608824729919434e-01,-6.235430836677551270e-01,4.374176859855651855e-01,-1.297128677368164062e+00
-1.438161134719848633e-01,-6.628695726394653320e-01,4.801049828529357910e-01,-3.417875468730926514e-01
-3.912305831909179688e-01,2.010942935943603516e+00,-3.558282256126403809e-01,-3.364011049270629883e+00
-1.335432529449462891e-01,8.268491625785827637e-01,-2.820004522800445557e-02,-1.686432361602783203e+00
4.347809553146362305e-01,-8.062583804130554199e-01,2.664744853973388672e-01,-6.880049109458923340e-01
-7.230925559997558594e-01,3.241574525833129883e+00,-4.949917197227478027e-01,-4.856747150421142578e+00
-1.958402633666992188e+00,-1.696224689483642578e+00,8.876748681068420410e-01,-1.023575305938720703e+00
-9.121075868606567383e-01,-8.637853264808654785e-01,1.157243102788925171e-01,-6.490566134452819824e-01
1.266484260559082031e-01,-3.656900525093078613e-01,-5.577243566513061523e-01,-3.176678121089935303e-01
-2.815104722976684570e-01,-1.909085512161254883e-01,-4.991168975830078125e-01,7.456347346305847168e-03
1.072404086589813232e-01,-8.112744688987731934e-01,4.272455573081970215e-01,-6.039549410343170166e-02
6.980076432228088379e-02,-6.519123911857604980e-01,-6.871889829635620117e-01,1.723010540008544922e-01
-5.190445780754089355e-01,4.858474731445312500e+00,-1.312483310699462891e+00,-6.211603164672851562e+00
-4.684904217720031738e-01,-3.296306133270263672e-01,-2.970115542411804199e-01,-1.735754013061523438e-01
