-2.756095818767789751e-05,5.830816924571990967e-03,-8.731807611184194684e-05,-1.135595302912406623e-04
-3.922152245650067925e-05,-2.075016498565673828e-03,-1.245864259544759989e-04,-9.119474998442456126e-05
-4.493772576097398996e-05,-5.950588732957839966e-03,-1.428559771738946438e-04,-8.023116242839023471e-05
-3.716881474247202277e-05,-6.832890212535858154e-04,-1.180257604573853314e-04,-9.513181430520489812e-05
-3.987605305155739188e-05,-2.518787980079650879e-03,-1.266783510800451040e-04,-8.993937808554619551e-05
-4.074188473168760538e-05,-3.105819225311279297e-03,-1.294456305913627148e-04,-8.827872079564258456e-05
-3.142641071463003755e-05,3.210049122571945190e-03,-9.967246296582743526e-05,-1.061456496245227754e-04
-1.965410228876862675e-05,1.119164563715457916e-02,-6.204698729561641812e-05,-1.287247578147798777e-04
-2.101145400956738740e-05,1.027136482298374176e-02,-6.638521881541237235e-05,-1.261213765246793628e-04
-3.692786413012072444e-05,-5.199238657951354980e-04,-1.172556585515849292e-04,-9.559394675306975842e-05
-3.294126508990302682e-05,2.182982861995697021e-03,-1.045140743372030556e-04,-1.032401924021542072e-04
-3.578322503017261624e-05,2.561360597610473633e-04,-1.135972779593430459e-04,-9.778934327187016606e-05
-2.221247814304661006e-05,9.457074105739593506e-03,-7.022381032584235072e-05,-1.238178228959441185e-04
-4.803518095286563039e-05,-8.050657808780670166e-03,-1.527557615190744400e-04,-7.429029210470616817e-05
-4.329106741352006793e-05,-4.834163933992385864e-03,-1.375931024085730314e-04,-8.338942279806360602e-05
-4.795776476385071874e-05,-7.998172193765640259e-03,-1.525083207525312901e-04,-7.443876529578119516e-05
-2.829787445080000907e-05,5.331188440322875977e-03,-8.967334724729880691e-05,-1.121461391448974609e-04
-4.761542368214577436e-05,-7.766067981719970703e-03,-1.514141913503408432e-04,-7.509536226280033588e-05
-3.145519440295174718e-05,3.190536051988601685e-03,-9.976444562198594213e-05,-1.060904469341039658e-04
-4.093947791261598468e-05,-3.239788115024566650e-03,-1.300771837122738361e-04,-8.789973799139261246e-05
-2.426669925625901669e-05,8.064318448305130005e-03,-7.678929978283122182e-05,-1.198778700199909508e-04
-3.228290006518363953e-05,2.629354596138000488e-03,-1.024098819470964372e-04,-1.045029275701381266e-04
-5.701452028006315231e-05,-1.413863152265548706e-02,-1.814546412788331509e-04,-5.706805677618831396e-05
