2.037062168121337891e+00,-4.052587151527404785e-01,-2.214708328247070312e-01,-1.183154821395874023e+00
3.478270173072814941e-01,-6.759029030799865723e-01,-5.017729401588439941e-01,-2.744252204895019531e+00
5.805090069770812988e-01,-3.353163599967956543e-01,6.308019161224365234e-02,-5.990006327629089355e-01
1.971711874008178711e+00,2.044343471527099609e+00,-6.255888938903808594e+00,-6.452588438987731934e-01
-5.922077298164367676e-01,-1.349980235099792480e-01,-5.828442573547363281e+00,7.071735858917236328e-01
1.307419538497924805e+00,1.240566968917846680e+00,-6.770947575569152832e-01,-2.736912965774536133e+00
9.048756957054138184e-01,1.629492759704589844e+00,-1.011982202529907227e+00,-2.297311305999755859e+00
5.242875218391418457e-01,4.788707792758941650e-01,-1.155631160736083984e+01,6.858369112014770508e-01
9.057293534278869629e-01,7.127216458320617676e-01,-5.939719080924987793e-02,-1.024215340614318848e+00
-2.110386371612548828e+00,5.714635848999023438e-01,-2.060013961791992188e+01,3.289813697338104248e-01
7.577510476112365723e-01,-2.766050696372985840e-01,-5.424201488494873047e-01,-2.016460895538330078e+00
-2.222542464733123779e-01,-9.781382679939270020e-01,-9.196468353271484375e+00,7.240112423896789551e-01
8.574606776237487793e-01,-4.956830143928527832e-01,3.962628245353698730e-01,-3.612067103385925293e-01
6.619809269905090332e-01,-1.099192142486572266e+00,-1.443918645381927490e-01,-1.202654480934143066e+00
7.832989096641540527e-01,7.264307141304016113e-01,-8.356010913848876953e-01,-1.600588560104370117e-01
1.119740962982177734e+00,1.207563519477844238e+00,-8.489963412284851074e-01,-9.808559417724609375e-01
2.641243934631347656e+00,1.192527294158935547e+00,-6.569900512695312500e-01,-1.449825048446655273e+00
-1.177746057510375977e-01,-9.048743844032287598e-01,-5.436328887939453125e+00,-8.149218559265136719e-01
9.330995678901672363e-01,-1.265819787979125977e+00,3.020042777061462402e-01,-3.370321169495582581e-02
2.232740879058837891e+00,1.036298513412475586e+00,-1.154024004936218262e+00,-1.750183224678039551e+00
1.023594856262207031e+00,1.655869960784912109e+00,-1.413194751739501953e+01,8.690271973609924316e-01
-4.960353374481201172e-01,8.727027177810668945e-01,-2.368491888046264648e-02,-3.774908781051635742e-01
1.350334405899047852e+00,-1.170583724975585938e+00,-1.534257030487060547e+01,2.970173060894012451e-01
1.642720222473144531e+00,-2.729993462562561035e-01,-2.361698746681213379e-01,-8.948305845260620117e-01
1.082814693450927734e+00,4.577073752880096436e-01,-1.897435188293457031e-01,1.150292754173278809e-01
8.231466412544250488e-01,1.118505358695983887e+00,-2.189749777317047119e-01,-3.759859204292297363e-01
3.999888896942138672e-03,3.801695108413696289e-01,-2.799675464630126953e+00,-3.736591041088104248e-01
-7.890493869781494141e-01,7.964217066764831543e-01,-8.433923721313476562e-01,-2.489418506622314453e+00
1.385512828826904297e+00,6.577223539352416992e-01,-1.335541605949401855e+00,-2.360002279281616211e+00
-2.748592138290405273e+00,-1.063214302062988281e+00,-3.597664260864257812e+01,2.246641397476196289e+00
2.876780033111572266e+00,7.386964559555053711e-01,-1.033165216445922852e+00,-2.392490863800048828e+00
-1.434139609336853027e-01,-8.503795266151428223e-01,-9.272620201110839844e+00,-2.483602985739707947e-02
6.228526234626770020e-01,8.978134393692016602e-02,-8.975975990295410156e+00,-2.106061577796936035e-01
2.278925418853759766e+00,-3.467738628387451172e-03,-7.296735048294067383e-01,-4.553299546241760254e-01
2.938269376754760742e-01,-3.270954489707946777e-01,-8.248661160469055176e-01,8.815354108810424805e-02
-2.546506404876708984e+00,1.105273246765136719e+00,-7.622615814208984375e+00,-3.709673881530761719e+00
-7.365884780883789062e-01,9.625960588455200195e-01,-1.430728340148925781e+01,1.694310903549194336e+00
1.039336204528808594e+00,-5.290889143943786621e-01,-1.556785106658935547e+01,1.152990341186523438e+00
2.539845108985900879e-01,-5.358286499977111816e-01,-1.291160106658935547e+00,-7.886670827865600586e-01
2.185169219970703125e+00,1.510092258453369141e+00,-9.940367937088012695e-01,-1.327335238456726074e+00
2.231858015060424805e+00,3.619886636734008789e-01,-6.353500366210937500e+00,3.352305889129638672e-01
-1.665772795677185059e-01,1.441154360771179199e+00,-1.765186691284179688e+01,-4.431057274341583252e-01
1.787119150161743164e+00,5.860986113548278809e-01,1.378895640373229980e-01,-9.886978566646575928e-02
1.877758026123046875e+00,1.099955797195434570e+00,-6.908840656280517578e+00,-4.106807708740234375e-01
6.831327080726623535e-01,6.739625930786132812e-01,2.539604902267456055e-02,-8.958358764648437500e-01
1.839408397674560547e+00,7.953620553016662598e-01,-5.174439907073974609e+00,9.878052771091461182e-02
6.784057021141052246e-01,-1.514513492584228516e-01,4.669288992881774902e-01,-1.370173096656799316e+00
2.430453062057495117e+00,7.302866578102111816e-01,-7.062343955039978027e-01,-2.095747947692871094e+00
-3.936469554901123047e-02,-5.014249682426452637e-01,-2.161314964294433594e+01,2.280019998550415039e+00
2.519847750663757324e-01,-1.612870693206787109e-01,2.526198029518127441e-01,-5.428463816642761230e-01
5.183596014976501465e-01,1.696452140808105469e+00,-1.023066329956054688e+01,3.437154889106750488e-01
-8.645604252815246582e-01,-6.861702799797058105e-01,-1.199968910217285156e+01,6.412610411643981934e-01
2.350581169128417969e+00,1.222874402999877930e+00,-6.711270809173583984e-01,5.648410320281982422e-01
1.851347446441650391e+00,-1.594231724739074707e-01,-2.074362933635711670e-01,-8.190377950668334961e-01
-9.354791641235351562e-01,-7.239837050437927246e-01,-3.390035152435302734e+00,-8.735495209693908691e-01
8.443288207054138184e-01,4.878669083118438721e-01,-4.479940831661224365e-01,-9.191030859947204590e-01
-7.334694862365722656e-01,-2.761310935020446777e-01,-1.252525997161865234e+01,5.078467354178428650e-02
-1.347321271896362305e-02,1.830997467041015625e-01,-1.728426516056060791e-01,-1.701905369758605957e+00
-1.151248097419738770e+00,-1.346600651741027832e-01,-1.876677513122558594e+01,1.025500535964965820e+00
2.930639982223510742e+00,6.849355697631835938e-01,-3.512076139450073242e-01,-8.720145821571350098e-01
1.459322452545166016e+00,-9.946801066398620605e-01,-9.036915779113769531e+00,6.051458418369293213e-03
-1.865890502929687500e+00,-2.954593300819396973e-01,-2.006496429443359375e+01,4.119030237197875977e-01
5.826533436775207520e-01,-1.023774743080139160e-01,-3.548514127731323242e+00,-6.815732717514038086e-01
-5.837823152542114258e-01,-5.544288754463195801e-01,-1.060790729522705078e+01,1.050758600234985352e+00
-4.455807685852050781e+00,-7.026080489158630371e-01,-3.620095825195312500e+01,1.800061225891113281e+00
7.001934647560119629e-01,1.164301395416259766e+00,-4.653820514678955078e+00,-2.299398422241210938e+00
2.355201244354248047e+00,2.225527048110961914e+00,-1.414798021316528320e+00,-1.114979624748229980e+00
7.633722424507141113e-01,8.425573706626892090e-01,-8.325122833251953125e+00,-8.853818476200103760e-02
2.033838987350463867e+00,-5.997877717018127441e-01,-6.323481798171997070e-01,-9.300327301025390625e-01
3.653347492218017578e-02,1.036405920982360840e+00,-7.123412132263183594e+00,-3.995087146759033203e-01
1.426601648330688477e+00,-9.047152400016784668e-01,-6.510068893432617188e+00,-1.434776633977890015e-01
2.042258977890014648e+00,2.031782627105712891e+00,-8.638691902160644531e-01,-1.110677242279052734e+00
-2.462927699089050293e-01,-3.465530633926391602e+00,-6.476616859436035156e+00,1.578466773033142090e+00
1.242441534996032715e-01,-4.933109879493713379e-01,-2.694381773471832275e-01,-9.299000501632690430e-01
9.388443827629089355e-01,1.048635721206665039e+00,-2.947167754173278809e-01,-1.040326207876205444e-01
3.266504764556884766e+00,-1.561613321304321289e+00,7.552784085273742676e-01,-1.137643605470657349e-01
-9.095189571380615234e-01,-1.216170310974121094e+00,-1.203861713409423828e+01,1.441785097122192383e-01
1.708146333694458008e+00,-1.650621294975280762e-01,9.760856628417968750e-03,3.530984222888946533e-01
1.677337408065795898e+00,-2.407576441764831543e-01,-1.849763095378875732e-01,-1.144277811050415039e+00
1.742579221725463867e+00,-6.898034214973449707e-01,-1.248514771461486816e+00,-2.610332369804382324e-01
1.513989686965942383e+00,-1.678192615509033203e-01,-3.890479564666748047e+00,-4.160835444927215576e-01
