8.405575499637052417e-05,-5.050515028415247798e-05,1.817552745342254639e-02,5.082933232188224792e-03
1.082789240172132850e-04,-8.416888158535584807e-05,-1.215135119855403900e-02,-1.080263964831829071e-02
9.467541531194001436e-05,-9.836398385232314467e-05,1.923440955579280853e-03,6.378429010510444641e-03
1.717118138913065195e-04,-1.598711096448823810e-04,-2.268109656870365143e-02,9.871723130345344543e-03
1.016182359308004379e-04,-1.070793441613204777e-04,9.377854876220226288e-04,8.946454152464866638e-03
8.330143464263528585e-05,-8.714598516235128045e-05,4.726384300738573074e-03,4.344852641224861145e-03
1.055133761838078499e-04,-1.056764886016026139e-04,-2.058699494227766991e-03,5.917573347687721252e-03
7.960259245010092854e-05,-2.344313543289899826e-05,1.869697496294975281e-02,-3.879303112626075745e-03
8.853656618157401681e-05,-9.978830348700284958e-05,6.340531166642904282e-03,1.059328578412532806e-02
8.640003215987235308e-05,-8.858855289872735739e-05,1.342327706515789032e-02,1.348357833921909332e-02
1.146024951594881713e-04,-1.018013717839494348e-04,-9.284493513405323029e-03,-1.577528193593025208e-03
8.514639193890616298e-05,-5.995494575472548604e-05,-6.993824150413274765e-03,-1.593204215168952942e-02
8.311339479405432940e-05,-6.579747423529624939e-05,1.433750428259372711e-02,6.433671340346336365e-03
7.570519665023311973e-05,-7.334983092732727528e-05,4.150324966758489609e-03,-1.491200178861618042e-03
1.235644158441573381e-04,-1.307740312768146396e-04,-3.674646373838186264e-03,1.432604156434535980e-02
7.519459177274256945e-05,-4.455235466593876481e-05,1.021588407456874847e-02,-5.350939929485321045e-03
7.712414662819355726e-05,-7.944225217215716839e-05,5.638674367219209671e-03,2.111060544848442078e-03
1.145744754467159510e-04,-1.101195812225341797e-04,-6.036699749529361725e-03,4.345646128058433533e-03
8.414133480982854962e-05,-8.333907317137345672e-05,2.719407901167869568e-03,1.202495768666267395e-03
9.300469537265598774e-05,-6.920794112375006080e-05,-8.346937596797943115e-03,-1.345981284976005554e-02
1.178211168735288084e-04,-1.201150153065100312e-04,-4.198770504444837570e-03,9.751530364155769348e-03
8.882480324245989323e-05,-7.959828508319333196e-05,-1.681161113083362579e-03,-3.898397088050842285e-03
1.306151534663513303e-04,-1.381883485009893775e-04,-5.233447533100843430e-03,1.591360755264759064e-02
7.674710650462657213e-05,-6.481204763986170292e-05,1.790858805179595947e-04,-8.099375292658805847e-03
1.377675071125850081e-04,-1.134665944846346974e-04,-1.933542266488075256e-02,-5.378615111112594604e-03
1.371445541735738516e-04,-1.344912016065791249e-04,-1.077896356582641602e-02,9.880533441901206970e-03
1.288762869080528617e-04,-1.355889835394918919e-04,-5.148347467184066772e-03,1.497454382479190826e-02
1.094904000638052821e-04,-1.149745148723013699e-04,-9.513259865343570709e-04,1.044696755707263947e-02
9.497697465121746063e-05,-9.977864829124882817e-05,2.282981760799884796e-03,7.225947454571723938e-03
7.331839879043400288e-05,-9.825238521443679929e-05,-6.806980818510055542e-03,8.556486666202545166e-02
1.071343576768413186e-04,-9.481998858973383904e-05,-7.294842042028903961e-03,-2.639774233102798462e-03
7.798278238624334335e-05,-7.340653974097222090e-05,7.652096915990114212e-03,2.100499346852302551e-03
1.053093074006028473e-04,-8.274366700788959861e-05,-1.083561871200799942e-02,-1.026549749076366425e-02
1.064004754880443215e-04,-9.016433614306151867e-05,-8.640808984637260437e-03,-5.563827231526374817e-03
8.060905383899807930e-05,-8.211368549382314086e-05,8.706972002983093262e-03,6.265504285693168640e-03
7.678524707444012165e-05,-7.186587754404172301e-05,6.714682560414075851e-03,5.766842514276504517e-04
9.071287058759480715e-05,-8.197576971724629402e-05,-1.946337055414915085e-03,-3.194790333509445190e-03
1.384599017910659313e-04,-1.212753631989471614e-04,-1.673891581594944000e-02,-1.932121813297271729e-04
7.269508205354213715e-05,-3.271074456279166043e-05,9.879667311906814575e-03,-9.864093735814094543e-03
1.398242020513862371e-04,-1.373046688968315721e-04,-1.137308776378631592e-02,1.048078946769237518e-02
