3.290005207061767578e+00,-6.629745960235595703e-01,1.118158340454101562e+00,2.663112163543701172e+00
1.479484558105468750e+00,9.829396009445190430e-01,-1.281636238098144531e+00,5.831564903259277344e+00
1.615813016891479492e+00,5.973803997039794922e-01,-5.760568380355834961e-01,1.154626131057739258e+00
1.136042952537536621e+00,-2.316004931926727295e-01,-7.925333380699157715e-01,7.615906596183776855e-01
1.867289662361145020e+00,2.135292768478393555e+00,-1.060009241104125977e+00,2.619860649108886719e+00
-8.728312849998474121e-01,-1.770367264747619629e+00,-1.208421230316162109e+00,2.839995145797729492e+00
1.578920722007751465e+00,3.183675110340118408e-01,-2.321883916854858398e+00,1.186972260475158691e+00
3.596725463867187500e+00,-6.706237792968750000e-01,-5.831061601638793945e-01,3.941084146499633789e+00
2.028833389282226562e+00,1.225306749343872070e+00,-2.030685424804687500e+00,2.268358469009399414e+00
3.502344787120819092e-01,1.643218547105789185e-01,-1.943650484085083008e+00,3.710528612136840820e+00
1.202388048171997070e+00,1.996732354164123535e-01,-5.582704544067382812e-01,6.717823743820190430e-01
1.135978102684020996e+00,-1.314977884292602539e+00,-4.063792228698730469e-01,4.808453559875488281e+00
3.630195140838623047e+00,-9.992948770523071289e-01,1.552344322204589844e+00,3.512510061264038086e+00
2.250186443328857422e+00,-1.298979163169860840e+00,-1.126051425933837891e+00,8.488708138465881348e-01
1.445470929145812988e+00,-3.177867829799652100e-01,-8.220952153205871582e-01,1.390870094299316406e+00
1.463223814964294434e+00,-6.630614995956420898e-01,6.586093902587890625e-01,1.126132726669311523e+00
6.376583576202392578e-01,-9.204027056694030762e-02,-7.139467597007751465e-01,-1.172967553138732910e-01
1.673570871353149414e+00,1.543759465217590332e+00,-9.358808398246765137e-01,2.154311180114746094e+00
1.351243972778320312e+00,5.200595855712890625e-01,-5.163713097572326660e-01,5.178974151611328125e+00
-3.331269621849060059e-01,-2.318489551544189453e+00,-2.239092111587524414e+00,2.176469087600708008e+00
3.140041112899780273e+00,4.132261276245117188e-01,1.265975952148437500e+00,5.408425331115722656e+00
1.219150424003601074e+00,2.534808874130249023e+00,-4.925665855407714844e+00,3.049124956130981445e+00
5.451151132583618164e-01,-7.277410030364990234e-01,-1.448421478271484375e+00,4.010159969329833984e+00
2.304017543792724609e+00,9.459854364395141602e-01,-3.013009309768676758e+00,2.568634271621704102e+00
1.111650347709655762e+00,1.621211647987365723e+00,-1.663434743881225586e+00,1.774779796600341797e+00
1.699270009994506836e+00,-1.031278729438781738e+00,-1.267664432525634766e-01,1.594188511371612549e-01
1.783134222030639648e+00,-2.243535816669464111e-01,-5.177584290504455566e-01,1.575830936431884766e+00
1.786553382873535156e+00,3.439413547515869141e+00,-2.445716381072998047e+00,2.766272783279418945e+00
2.692175388336181641e+00,6.385034322738647461e-01,1.340137243270874023e+00,2.885100126266479492e+00
-3.677299320697784424e-01,-1.161293745040893555e+00,-1.756618261337280273e+00,1.925332784652709961e+00
1.363583087921142578e+00,-7.608532905578613281e-01,-2.406322717666625977e+00,6.368635892868041992e-01
5.935318470001220703e-01,-1.733366131782531738e+00,-2.173773765563964844e+00,1.779802560806274414e+00
2.253555774688720703e+00,-2.056310176849365234e+00,-9.543269276618957520e-01,6.813349723815917969e-01
2.009701728820800781e+00,-1.105664372444152832e-01,3.004699945449829102e-02,7.417069435119628906e+00
3.546151161193847656e+00,-7.384330034255981445e-01,-8.410140872001647949e-01,1.894628763198852539e+00
2.117800951004028320e+00,2.224829435348510742e+00,1.801623404026031494e-01,6.938066482543945312e+00
4.128764629364013672e+00,3.556304693222045898e+00,2.392646670341491699e-02,4.833739757537841797e+00
1.877363324165344238e+00,8.406519889831542969e-01,-1.257733583450317383e+00,1.955236673355102539e+00
-2.291323840618133545e-01,1.171885490417480469e+00,-3.684865832328796387e-01,3.857347249984741211e+00
-7.978876680135726929e-02,-7.143907546997070312e-01,-1.806782007217407227e+00,2.385640382766723633e+00
2.611637115478515625e+00,1.023599743843078613e+00,-4.546937942504882812e-01,2.357262849807739258e+00
1.441880345344543457e+00,2.559482753276824951e-01,-1.259220123291015625e+00,5.861969470977783203e+00
1.021650910377502441e+00,1.108860373497009277e+00,-1.393338680267333984e+00,5.034434795379638672e+00
7.329217195510864258e-01,-7.506878376007080078e-01,-3.886631250381469727e+00,1.627482652664184570e+00
2.840962707996368408e-01,1.199421048164367676e+00,1.114258885383605957e+00,5.995872020721435547e+00
9.548188447952270508e-01,-2.032282352447509766e-01,-2.807437181472778320e-01,1.111157178878784180e+00
1.664001107215881348e+00,1.147767901420593262e-01,-2.858589649200439453e+00,4.425272464752197266e+00
1.828326225280761719e+00,-1.907390654087066650e-01,-5.819354057312011719e-01,6.900008201599121094e+00
