7.935817848192527890e-06,-3.552936017513275146e-03,-9.026685438584536314e-05,-4.572628997266292572e-03
6.802560164942406118e-06,-1.538500934839248657e-02,-1.217902317875996232e-04,1.966021955013275146e-05
9.977989975595846772e-06,-2.053532749414443970e-03,-6.914947880432009697e-05,2.611771225929260254e-03
9.797889106266666204e-06,1.042673829942941666e-02,-4.830387479159981012e-05,-7.858546450734138489e-03
4.832757440453860909e-06,-1.134060882031917572e-02,-1.322736789006739855e-04,-1.119241304695606232e-02
-3.782230123761110008e-06,5.809345282614231110e-03,-3.740355168702080846e-05,3.933297470211982727e-03
7.061509222694439813e-06,-9.833388030529022217e-03,-1.094595208996906877e-04,-3.250880166888237000e-03
-1.151386641140561551e-06,4.698557779192924500e-03,-4.022439679829403758e-05,4.518067464232444763e-03
7.345709491346497089e-06,-6.290921941399574280e-03,-1.005184312816709280e-04,-4.851148463785648346e-03
7.615857157361460850e-06,2.812911756336688995e-03,-8.169120701495558023e-05,-1.084631215780973434e-02
1.803137820388656110e-06,4.232657141983509064e-03,-4.298178464523516595e-05,4.116885364055633545e-03
1.036468347592744976e-05,2.252116799354553223e-03,-5.790996510768309236e-05,8.355444297194480896e-04
1.091298327082768083e-05,2.555189654231071472e-03,-5.241933104116469622e-05,2.842076122760772705e-03
-2.039218816207721829e-05,1.250001601874828339e-02,-1.976334351638797671e-05,6.776377558708190918e-04
5.737492756452411413e-06,3.951217047870159149e-03,-9.658221097197383642e-05,-1.941782608628273010e-02
8.161751793522853404e-06,3.859099932014942169e-03,-7.488434494007378817e-05,-9.429191239178180695e-03
1.032898035191465169e-05,-3.044977784156799316e-03,-6.776902591809630394e-05,4.820793867111206055e-03
1.023477489070501179e-05,-1.748343929648399353e-03,-6.628413393627852201e-05,3.424165770411491394e-03
9.195385246130172163e-06,1.512581482529640198e-03,-6.978702731430530548e-05,-3.370865248143672943e-03
1.015175439533777535e-05,5.665048956871032715e-04,-6.286514690145850182e-05,1.279165968298912048e-03
1.043674546963302419e-05,2.739166840910911560e-03,-5.638315633404999971e-05,7.504653185606002808e-04
9.486144335824064910e-06,-1.544708386063575745e-03,-7.266919419635087252e-05,2.029631286859512329e-04
9.805896297621075064e-06,-2.930957823991775513e-03,-7.228128379210829735e-05,2.592116594314575195e-03
-2.917773599619977176e-06,5.625725723803043365e-03,-3.823517545242793858e-05,3.879945725202560425e-03
6.676116754533722997e-06,-1.077172905206680298e-02,-1.146246941061690450e-04,-4.095554351806640625e-03
8.023001100809779018e-06,-7.053041830658912659e-03,-9.578226308804005384e-05,-1.486198045313358307e-03
9.575714102538768202e-06,7.793736644089221954e-03,-5.504814907908439636e-05,-6.713859271258115768e-03
-1.475917997595388442e-06,1.062951795756816864e-02,-3.683314935187809169e-05,-3.396671265363693237e-03
1.042842541210120544e-05,-1.141915097832679749e-03,-6.344581197481602430e-05,3.743356093764305115e-03
7.217754500743467361e-06,-4.415454342961311340e-03,-9.829577174969017506e-05,-6.837278604507446289e-03
6.262982424232177436e-06,-9.951697662472724915e-03,-1.168742310255765915e-04,-6.425100844353437424e-03
-6.442212179535999894e-05,2.123201638460159302e-02,2.226837023044936359e-05,4.234833642840385437e-03
1.030300700222142041e-05,1.870411448180675507e-03,-5.915344809181988239e-05,8.809436112642288208e-04
1.047254954755771905e-05,-9.392574429512023926e-04,-6.268300057854503393e-05,3.765797242522239685e-03
6.395031050487887114e-06,-8.467968553304672241e-03,-5.355798566597513855e-05,1.970465667545795441e-02
8.673765478306449950e-06,-1.488643512129783630e-02,-1.040166971506550908e-04,7.285257801413536072e-03
1.021660136757418513e-05,7.385917007923126221e-03,-5.000241799280047417e-05,-3.774151206016540527e-03
1.049150796461617574e-05,-8.637912571430206299e-03,-7.637293310835957527e-05,9.847667068243026733e-03
-2.873656740121077746e-06,2.782678231596946716e-03,-3.976601146860048175e-05,7.712854072451591492e-03
-1.120231809181859717e-05,8.564495481550693512e-03,-2.964599843835458159e-05,2.795303240418434143e-03
5.459165549837052822e-06,3.776530735194683075e-03,-4.633062781067565084e-05,3.457486629486083984e-03
-4.115481351618655026e-05,1.077466271817684174e-02,-3.012035449501127005e-06,1.026405952870845795e-02
1.075652926374459639e-05,1.089029945433139801e-03,-5.647007492370903492e-05,3.345560282468795776e-03
9.947916623787023127e-07,5.297912284731864929e-04,-4.423926293384283781e-05,9.411342442035675049e-03
-1.461439660488395020e-05,2.518292516469955444e-03,-2.991998189827427268e-05,1.217098161578178406e-02
9.920186130329966545e-06,7.972132414579391479e-03,-5.162026354810222983e-05,-5.443882197141647339e-03
1.029802479024510831e-05,1.196060329675674438e-03,-6.041249798727221787e-05,1.386504620313644409e-03
7.996492058737203479e-06,-1.017294079065322876e-02,-1.016385067487135530e-04,8.386280387639999390e-04
8.698552846908569336e-06,-2.055544406175613403e-03,-8.069199975579977036e-05,-2.620389685034751892e-03
7.232125426526181400e-06,-9.134102612733840942e-03,-1.066617696778848767e-04,-3.098335117101669312e-03
