1.322910904884338379e+00,3.070613145828247070e+00,-2.411796092987060547e+00,5.912671685218811035e-01
2.617094755172729492e+00,1.882439017295837402e+00,8.422878384590148926e-01,9.960328340530395508e-01
2.619963645935058594e+00,2.452775955200195312e+00,2.804319858551025391e+00,3.240501403808593750e+00
-1.693655252456665039e-01,9.013322591781616211e-01,-3.776033408939838409e-03,3.418101072311401367e-01
1.988054752349853516e+00,2.685850381851196289e+00,-5.402972102165222168e-01,4.164111614227294922e+00
1.827422976493835449e+00,4.072093963623046875e+00,3.427674531936645508e+00,7.438953399658203125e+00
2.494434833526611328e+00,4.399360656738281250e+00,-1.407657749950885773e-03,2.075203895568847656e+00
3.990952730178833008e+00,3.159781455993652344e+00,-6.297288537025451660e-01,7.958086729049682617e-01
-4.892598986625671387e-01,3.358707666397094727e+00,-1.633780241012573242e+00,4.238646507263183594e+00
2.447861284017562866e-01,4.152172565460205078e+00,3.761301994323730469e+00,3.838041305541992188e+00
-4.487698078155517578e-01,3.415027856826782227e+00,1.847216963768005371e+00,4.986493587493896484e+00
-4.175936579704284668e-01,1.225565433502197266e+00,-4.962656497955322266e-01,2.477914094924926758e+00
5.607491970062255859e+00,1.694059252738952637e+00,1.039289236068725586e+00,8.928267955780029297e-01
5.497984886169433594e-01,3.032953977584838867e+00,6.841062754392623901e-02,2.246874809265136719e+00
2.414093255996704102e+00,7.834887027740478516e+00,3.962639570236206055e+00,6.766060352325439453e+00
1.324012994766235352e+00,5.497817039489746094e+00,8.315501809120178223e-01,5.104523181915283203e+00
5.334323883056640625e+00,3.828748464584350586e+00,5.397275924682617188e+00,-7.502855062484741211e-01
1.146208763122558594e+00,3.469568967819213867e+00,-2.194633930921554565e-01,4.557178020477294922e+00
-1.631550490856170654e-02,2.641157388687133789e+00,1.655878543853759766e+00,4.263814926147460938e+00
4.093294143676757812e+00,-8.077404499053955078e-01,1.710449934005737305e+00,2.635688185691833496e-01
3.137097120285034180e+00,3.142434597015380859e+00,1.351691126823425293e+00,1.155079841613769531e+00
5.731465816497802734e-01,4.005554676055908203e+00,2.212074995040893555e+00,7.727342128753662109e+00
2.026133298873901367e+00,2.096442461013793945e+00,1.641977787017822266e+00,4.698847293853759766e+00
-3.222239613533020020e-01,4.101406574249267578e+00,1.791887521743774414e+00,3.128780126571655273e+00
8.044787049293518066e-01,2.789801836013793945e+00,-2.226978987455368042e-01,2.795683860778808594e+00
1.875494003295898438e+00,7.405910015106201172e+00,3.717736482620239258e+00,1.038950920104980469e+01
5.936041355133056641e+00,4.956208169460296631e-01,1.363766908645629883e+00,5.220867156982421875e+00
-1.330052137374877930e+00,3.604923486709594727e+00,1.320358037948608398e+00,-1.135741174221038818e-01
5.683137774467468262e-01,4.443652629852294922e+00,1.096950054168701172e+00,5.415156841278076172e+00
5.937692642211914062e+00,2.445767402648925781e+00,1.841178536415100098e+00,3.688382148742675781e+00
5.524077892303466797e+00,1.734569430351257324e+00,1.877351522445678711e+00,2.457424640655517578e+00
1.499508976936340332e+00,5.943326950073242188e-01,-2.846076339483261108e-02,7.274888038635253906e+00
8.566096425056457520e-01,4.039777755737304688e+00,-4.346918761730194092e-01,2.192619562149047852e+00
1.075029611587524414e+00,6.666620731353759766e+00,2.564026117324829102e-01,-3.193781673908233643e-01
1.630125403404235840e+00,3.474825620651245117e+00,7.172589302062988281e-01,5.640028476715087891e+00
1.209501266479492188e+00,3.758233785629272461e+00,-3.756814897060394287e-01,3.999170064926147461e+00
3.476089000701904297e+00,1.569723844528198242e+00,1.525185346603393555e+00,2.209804534912109375e+00
-1.947430521249771118e-01,5.822326183319091797e+00,3.856287300586700439e-01,2.231967687606811523e+00
5.030527114868164062e-01,3.955364465713500977e+00,4.001749455928802490e-01,2.749972105026245117e+00
-1.633864760398864746e+00,3.424817562103271484e+00,1.346371293067932129e+00,4.741374492645263672e+00
3.999251127243041992e+00,1.961900115013122559e+00,1.576512098312377930e+00,2.779517650604248047e+00
-1.373702049255371094e+00,4.654925823211669922e+00,1.488445520401000977e+00,4.498883247375488281e+00
1.017695784568786621e+00,2.672106504440307617e+00,1.009104490280151367e+00,6.677636623382568359e+00
5.864680767059326172e+00,2.310458421707153320e+00,3.027819395065307617e+00,1.098963451385498047e+01
4.517896771430969238e-01,3.068583726882934570e+00,9.634672999382019043e-01,5.045220851898193359e+00
1.366410732269287109e+00,5.161443233489990234e+00,-8.591056466102600098e-01,1.989018559455871582e+00
4.089488983154296875e+00,1.747506260871887207e+00,9.199037402868270874e-02,-9.018647670745849609e-02
-3.301474153995513916e-01,3.159420013427734375e+00,-9.227137267589569092e-02,-7.223469018936157227e-01
2.902251005172729492e+00,2.746006011962890625e+00,8.874241113662719727e-01,2.376814365386962891e+00
9.072130322456359863e-01,9.650263786315917969e-01,4.257448911666870117e-01,4.469376087188720703e+00
2.316011041402816772e-01,3.322334527969360352e+00,1.030897021293640137e+00,3.620313167572021484e+00
1.819916963577270508e+00,2.780240297317504883e+00,-2.237365245819091797e+00,4.232673168182373047e+00
-5.117713809013366699e-01,5.276295185089111328e+00,1.574650168418884277e+00,4.151896953582763672e+00
1.816258192062377930e+00,3.205366134643554688e+00,1.202501282095909119e-01,1.042849272489547729e-01
1.952750682830810547e+00,1.354170918464660645e+00,8.210629224777221680e-02,9.203915596008300781e-01
3.274261713027954102e+00,2.889218568801879883e+00,-1.501423358917236328e+00,7.505655288696289062e-01
2.581520795822143555e+00,4.663389682769775391e+00,6.791739463806152344e-01,4.861609339714050293e-01
3.543900966644287109e+00,5.238710403442382812e+00,3.453376591205596924e-01,6.638804078102111816e-01
8.033967018127441406e-01,3.921648263931274414e+00,1.186827421188354492e+00,4.816017150878906250e+00
1.749158948659896851e-01,2.141254186630249023e+00,1.132045269012451172e+00,4.365706920623779297e+00
5.039657115936279297e+00,3.313014745712280273e+00,2.897858142852783203e+00,1.598778128623962402e+00
4.122676849365234375e+00,-1.246257901191711426e+00,-2.675398588180541992e-01,7.423587322235107422e+00
3.198252439498901367e+00,2.467184305191040039e+00,2.727213501930236816e-01,2.635030984878540039e+00
3.672988653182983398e+00,4.170569419860839844e+00,9.166809916496276855e-01,3.950111150741577148e+00
8.257284760475158691e-02,2.042811870574951172e+00,-9.823485612869262695e-01,3.662113666534423828e+00
-1.040634870529174805e+00,-2.149073779582977295e-01,-4.809547960758209229e-01,8.040422201156616211e-01
9.409254193305969238e-01,2.116198062896728516e+00,-3.416061699390411377e-01,2.888617038726806641e+00
5.301922559738159180e-02,2.415783882141113281e+00,1.837777137756347656e+00,3.996657848358154297e+00
-2.596510171890258789e+00,5.599030256271362305e-01,-1.759739518165588379e+00,2.511866092681884766e+00
6.986281275749206543e-01,4.531991958618164062e+00,-5.072221755981445312e-01,1.924036264419555664e+00
1.693539261817932129e+00,4.274301528930664062e+00,-6.727004647254943848e-01,1.034966588020324707e+00
1.251347780227661133e+00,1.239866733551025391e+00,-1.115167662501335144e-01,4.583159923553466797e+00
