1.151609976659528911e-04,-9.977467925637029111e-06,-1.367783552268519998e-04,-1.855158188845962286e-04
1.151609976659528911e-04,-9.977467925637029111e-06,-1.367783552268519998e-04,-1.855158188845962286e-04
1.151609976659528911e-04,-9.977467925637029111e-06,-1.367783552268519998e-04,-1.855158188845962286e-04
1.151609976659528911e-04,-9.977467925637029111e-06,-1.367783552268519998e-04,-1.855158188845962286e-04
1.151609976659528911e-04,-9.977467925637029111e-06,-1.367783552268519998e-04,-1.855158188845962286e-04
1.151609976659528911e-04,-9.977467925637029111e-06,-1.367783552268519998e-04,-1.855158188845962286e-04
1.151609976659528911e-04,-9.977467925637029111e-06,-1.367783552268519998e-04,-1.855158188845962286e-04
1.151609976659528911e-04,-9.977467925637029111e-06,-1.367783552268519998e-04,-1.855158188845962286e-04
1.151609976659528911e-04,-9.977467925637029111e-06,-1.367783552268519998e-04,-1.855158188845962286e-04
1.151609976659528911e-04,-9.977467925637029111e-06,-1.367783552268519998e-04,-1.855158188845962286e-04
1.151609976659528911e-04,-9.977467925637029111e-06,-1.367783552268519998e-04,-1.855158188845962286e-04
1.151609976659528911e-04,-9.977467925637029111e-06,-1.367783552268519998e-04,-1.855158188845962286e-04
1.151609976659528911e-04,-9.977467925637029111e-06,-1.367783552268519998e-04,-1.855158188845962286e-04
1.151609976659528911e-04,-9.977467925637029111e-06,-1.367783552268519998e-04,-1.855158188845962286e-04
1.151609976659528911e-04,-9.977467925637029111e-06,-1.367783552268519998e-04,-1.855158188845962286e-04
1.151609976659528911e-04,-9.977467925637029111e-06,-1.367783552268519998e-04,-1.855158188845962286e-04
1.151609976659528911e-04,-9.977467925637029111e-06,-1.367783552268519998e-04,-1.855158188845962286e-04
1.151609976659528911e-04,-9.977467925637029111e-06,-1.367783552268519998e-04,-1.855158188845962286e-04
1.151609976659528911e-04,-9.977467925637029111e-06,-1.367783552268519998e-04,-1.855158188845962286e-04
1.151609976659528911e-04,-9.977467925637029111e-06,-1.367783552268519998e-04,-1.855158188845962286e-04
1.151609976659528911e-04,-9.977467925637029111e-06,-1.367783552268519998e-04,-1.855158188845962286e-04
1.151609976659528911e-04,-9.977467925637029111e-06,-1.367783552268519998e-04,-1.855158188845962286e-04
1.151609976659528911e-04,-9.977467925637029111e-06,-1.367783552268519998e-04,-1.855158188845962286e-04
1.151609976659528911e-04,-9.977467925637029111e-06,-1.367783552268519998e-04,-1.855158188845962286e-04
1.151609976659528911e-04,-9.977467925637029111e-06,-1.367783552268519998e-04,-1.855158188845962286e-04
1.151609976659528911e-04,-9.977467925637029111e-06,-1.367783552268519998e-04,-1.855158188845962286e-04
1.151609976659528911e-04,-9.977467925637029111e-06,-1.367783552268519998e-04,-1.855158188845962286e-04
1.151609976659528911e-04,-9.977467925637029111e-06,-1.367783552268519998e-04,-1.855158188845962286e-04
1.151609976659528911e-04,-9.977467925637029111e-06,-1.367783552268519998e-04,-1.855158188845962286e-04
1.151609976659528911e-04,-9.977467925637029111e-06,-1.367783552268519998e-04,-1.855158188845962286e-04
1.151609976659528911e-04,-9.977467925637029111e-06,-1.367783552268519998e-04,-1.855158188845962286e-04
1.151609976659528911e-04,-9.977467925637029111e-06,-1.367783552268519998e-04,-1.855158188845962286e-04
1.151609976659528911e-04,-9.977467925637029111e-06,-1.367783552268519998e-04,-1.855158188845962286e-04
1.151609976659528911e-04,-9.977467925637029111e-06,-1.367783552268519998e-04,-1.855158188845962286e-04
1.151609976659528911e-04,-9.977467925637029111e-06,-1.367783552268519998e-04,-1.855158188845962286e-04
1.151609976659528911e-04,-9.977467925637029111e-06,-1.367783552268519998e-04,-1.855158188845962286e-04
1.151609976659528911e-04,-9.977467925637029111e-06,-1.367783552268519998e-04,-1.855158188845962286e-04
1.151609976659528911e-04,-9.977467925637029111e-06,-1.367783552268519998e-04,-1.855158188845962286e-04
1.151609976659528911e-04,-9.977467925637029111e-06,-1.367783552268519998e-04,-1.855158188845962286e-04
1.151609976659528911e-04,-9.977467925637029111e-06,-1.367783552268519998e-04,-1.855158188845962286e-04
1.151609976659528911e-04,-9.977467925637029111e-06,-1.367783552268519998e-04,-1.855158188845962286e-04
1.151609976659528911e-04,-9.977467925637029111e-06,-1.367783552268519998e-04,-1.855158188845962286e-04
1.151609976659528911e-04,-9.977467925637029111e-06,-1.367783552268519998e-04,-1.855158188845962286e-04
1.151609976659528911e-04,-9.977467925637029111e-06,-1.367783552268519998e-04,-1.855158188845962286e-04
1.151609976659528911e-04,-9.977467925637029111e-06,-1.367783552268519998e-04,-1.855158188845962286e-04
1.151609976659528911e-04,-9.977467925637029111e-06,-1.367783552268519998e-04,-1.855158188845962286e-04
1.151609976659528911e-04,-9.977467925637029111e-06,-1.367783552268519998e-04,-1.855158188845962286e-04
1.151609976659528911e-04,-9.977467925637029111e-06,-1.367783552268519998e-04,-1.855158188845962286e-04
1.151609976659528911e-04,-9.977467925637029111e-06,-1.367783552268519998e-04,-1.855158188845962286e-04
1.151609976659528911e-04,-9.977467925637029111e-06,-1.367783552268519998e-04,-1.855158188845962286e-04
1.151609976659528911e-04,-9.977467925637029111e-06,-1.367783552268519998e-04,-1.855158188845962286e-04
1.151609976659528911e-04,-9.977467925637029111e-06,-1.367783552268519998e-04,-1.855158188845962286e-04
1.151609976659528911e-04,-9.977467925637029111e-06,-1.367783552268519998e-04,-1.855158188845962286e-04
1.151609976659528911e-04,-9.977467925637029111e-06,-1.367783552268519998e-04,-1.855158188845962286e-04
1.151609976659528911e-04,-9.977467925637029111e-06,-1.367783552268519998e-04,-1.855158188845962286e-04
1.151609976659528911e-04,-9.977467925637029111e-06,-1.367783552268519998e-04,-1.855158188845962286e-04
1.151609976659528911e-04,-9.977467925637029111e-06,-1.367783552268519998e-04,-1.855158188845962286e-04
1.151609976659528911e-04,-9.977467925637029111e-06,-1.367783552268519998e-04,-1.855158188845962286e-04
1.151609976659528911e-04,-9.977467925637029111e-06,-1.367783552268519998e-04,-1.855158188845962286e-04
1.151609976659528911e-04,-9.977467925637029111e-06,-1.367783552268519998e-04,-1.855158188845962286e-04
1.151609976659528911e-04,-9.977467925637029111e-06,-1.367783552268519998e-04,-1.855158188845962286e-04
1.151609976659528911e-04,-9.977467925637029111e-06,-1.367783552268519998e-04,-1.855158188845962286e-04
1.151609976659528911e-04,-9.977467925637029111e-06,-1.367783552268519998e-04,-1.855158188845962286e-04
1.151609976659528911e-04,-9.977467925637029111e-06,-1.367783552268519998e-04,-1.855158188845962286e-04
1.151609976659528911e-04,-9.977467925637029111e-06,-1.367783552268519998e-04,-1.855158188845962286e-04
1.151609976659528911e-04,-9.977467925637029111e-06,-1.367783552268519998e-04,-1.855158188845962286e-04
1.151609976659528911e-04,-9.977467925637029111e-06,-1.367783552268519998e-04,-1.855158188845962286e-04
1.151609976659528911e-04,-9.977467925637029111e-06,-1.367783552268519998e-04,-1.855158188845962286e-04
1.151609976659528911e-04,-9.977467925637029111e-06,-1.367783552268519998e-04,-1.855158188845962286e-04
1.151609976659528911e-04,-9.977467925637029111e-06,-1.367783552268519998e-04,-1.855158188845962286e-04
1.151609976659528911e-04,-9.977467925637029111e-06,-1.367783552268519998e-04,-1.855158188845962286e-04
1.151609976659528911e-04,-9.977467925637029111e-06,-1.367783552268519998e-04,-1.855158188845962286e-04
1.151609976659528911e-04,-9.977467925637029111e-06,-1.367783552268519998e-04,-1.855158188845962286e-04
1.151609976659528911e-04,-9.977467925637029111e-06,-1.367783552268519998e-04,-1.855158188845962286e-04
1.151609976659528911e-04,-9.977467925637029111e-06,-1.367783552268519998e-04,-1.855158188845962286e-04
1.151609976659528911e-04,-9.977467925637029111e-06,-1.367783552268519998e-04,-1.855158188845962286e-04
1.151609976659528911e-04,-9.977467925637029111e-06,-1.367783552268519998e-04,-1.855158188845962286e-04
1.151609976659528911e-04,-9.977467925637029111e-06,-1.367783552268519998e-04,-1.855158188845962286e-04
1.151609976659528911e-04,-9.977467925637029111e-06,-1.367783552268519998e-04,-1.855158188845962286e-04
1.151609976659528911e-04,-9.977467925637029111e-06,-1.367783552268519998e-04,-1.855158188845962286e-04
1.151609976659528911e-04,-9.977467925637029111e-06,-1.367783552268519998e-04,-1.855158188845962286e-04
1.151609976659528911e-04,-9.977467925637029111e-06,-1.367783552268519998e-04,-1.855158188845962286e-04
1.151609976659528911e-04,-9.977467925637029111e-06,-1.367783552268519998e-04,-1.855158188845962286e-04
1.151609976659528911e-04,-9.977467925637029111e-06,-1.367783552268519998e-04,-1.855158188845962286e-04
1.151609976659528911e-04,-9.977467925637029111e-06,-1.367783552268519998e-04,-1.855158188845962286e-04
1.151609976659528911e-04,-9.977467925637029111e-06,-1.367783552268519998e-04,-1.855158188845962286e-04
1.151609976659528911e-04,-9.977467925637029111e-06,-1.367783552268519998e-04,-1.855158188845962286e-04
1.151609976659528911e-04,-9.977467925637029111e-06,-1.367783552268519998e-04,-1.855158188845962286e-04
1.151609976659528911e-04,-9.977467925637029111e-06,-1.367783552268519998e-04,-1.855158188845962286e-04
