2.007176517508924007e-04,2.153574023395776749e-04,1.167182996869087219e-02,-9.779348329175263643e-05
1.999199303099885583e-04,2.121983270626515150e-04,2.193950116634368896e-03,-9.710229642223566771e-05
2.352557203266769648e-04,2.473709755577147007e-04,7.276978343725204468e-03,-1.234383671544492245e-04
1.333413820248097181e-04,1.498883648309856653e-04,8.299104869365692139e-03,-4.764257391798309982e-05
1.963538816198706627e-04,2.107739564962685108e-04,1.009459048509597778e-02,-9.453132224734872580e-05
2.361193619435653090e-04,2.482306445017457008e-04,7.401213049888610840e-03,-1.240820420207455754e-04
2.156135160475969315e-04,2.278194588143378496e-04,4.451461136341094971e-03,-1.087988639483228326e-04
1.471776049584150314e-04,1.596994698047637939e-04,-5.392998456954956055e-03,-5.779298589914105833e-05
2.194210537709295750e-04,2.320050843991339207e-04,6.565611809492111206e-03,-1.116528292186558247e-04
2.164650068152695894e-04,2.286670205648988485e-04,4.573948681354522705e-03,-1.094334875233471394e-04
1.580304815433919430e-04,1.705022586975246668e-04,-3.831820562481880188e-03,-6.588172982446849346e-05
2.604031469672918320e-04,2.729574916884303093e-04,1.309239119291305542e-02,-1.422036293661221862e-04
1.956512569449841976e-04,2.079493424389511347e-04,1.579903066158294678e-03,-9.392081119585782290e-05
1.816090662032365799e-04,1.939719950314611197e-04,-4.400555044412612915e-04,-8.345504465978592634e-05
1.501212100265547633e-04,1.626294979359954596e-04,-4.969563335180282593e-03,-5.998687629471533000e-05
1.331370149273425341e-04,1.457236940041184425e-04,-7.412729784846305847e-03,-4.732839806820265949e-05
1.890531711978837848e-04,2.041323750745505095e-04,1.152052357792854309e-02,-8.911559416446834803e-05
7.633821951458230615e-05,8.918709499994292855e-05,-1.558320038020610809e-02,-4.995756171410903335e-06
1.011287240544334054e-04,1.138631560024805367e-04,-1.201710291206836700e-02,-2.347233748878352344e-05
2.136489347321912646e-04,2.258639433421194553e-04,4.168858751654624939e-03,-1.073346502380445600e-04
1.201258346554823220e-04,1.327725767623633146e-04,-9.284380823373794556e-03,-3.763104541576467454e-05
1.021312709781341255e-04,1.148610826930962503e-04,-1.187288668006658554e-02,-2.421954923192970455e-05
