4.219207767164334655e-05,1.191392293549142778e-04,1.430162519682198763e-04,4.209124745102599263e-05
4.219207767164334655e-05,1.191392293549142778e-04,1.430162519682198763e-04,4.209124745102599263e-05
4.219207767164334655e-05,1.191392293549142778e-04,1.430162519682198763e-04,4.209124745102599263e-05
4.219207767164334655e-05,1.191392293549142778e-04,1.430162519682198763e-04,4.209124745102599263e-05
4.219207767164334655e-05,1.191392293549142778e-04,1.430162519682198763e-04,4.209124745102599263e-05
4.219207767164334655e-05,1.191392293549142778e-04,1.430162519682198763e-04,4.209124745102599263e-05
4.219207767164334655e-05,1.191392293549142778e-04,1.430162519682198763e-04,4.209124745102599263e-05
4.219207767164334655e-05,1.191392293549142778e-04,1.430162519682198763e-04,4.209124745102599263e-05
4.219207767164334655e-05,1.191392293549142778e-04,1.430162519682198763e-04,4.209124745102599263e-05
4.219207767164334655e-05,1.191392293549142778e-04,1.430162519682198763e-04,4.209124745102599263e-05
4.219207767164334655e-05,1.191392293549142778e-04,1.430162519682198763e-04,4.209124745102599263e-05
4.219207767164334655e-05,1.191392293549142778e-04,1.430162519682198763e-04,4.209124745102599263e-05
4.219207767164334655e-05,1.191392293549142778e-04,1.430162519682198763e-04,4.209124745102599263e-05
4.219207767164334655e-05,1.191392293549142778e-04,1.430162519682198763e-04,4.209124745102599263e-05
4.219207767164334655e-05,1.191392293549142778e-04,1.430162519682198763e-04,4.209124745102599263e-05
4.219207767164334655e-05,1.191392293549142778e-04,1.430162519682198763e-04,4.209124745102599263e-05
4.219207767164334655e-05,1.191392293549142778e-04,1.430162519682198763e-04,4.209124745102599263e-05
4.219207767164334655e-05,1.191392293549142778e-04,1.430162519682198763e-04,4.209124745102599263e-05
4.219207767164334655e-05,1.191392293549142778e-04,1.430162519682198763e-04,4.209124745102599263e-05
4.219207767164334655e-05,1.191392293549142778e-04,1.430162519682198763e-04,4.209124745102599263e-05
4.219207767164334655e-05,1.191392293549142778e-04,1.430162519682198763e-04,4.209124745102599263e-05
4.219207767164334655e-05,1.191392293549142778e-04,1.430162519682198763e-04,4.209124745102599263e-05
4.219207767164334655e-05,1.191392293549142778e-04,1.430162519682198763e-04,4.209124745102599263e-05
4.219207767164334655e-05,1.191392293549142778e-04,1.430162519682198763e-04,4.209124745102599263e-05
4.219207767164334655e-05,1.191392293549142778e-04,1.430162519682198763e-04,4.209124745102599263e-05
4.219207767164334655e-05,1.191392293549142778e-04,1.430162519682198763e-04,4.209124745102599263e-05
4.219207767164334655e-05,1.191392293549142778e-04,1.430162519682198763e-04,4.209124745102599263e-05
4.219207767164334655e-05,1.191392293549142778e-04,1.430162519682198763e-04,4.209124745102599263e-05
4.219207767164334655e-05,1.191392293549142778e-04,1.430162519682198763e-04,4.209124745102599263e-05
4.219207767164334655e-05,1.191392293549142778e-04,1.430162519682198763e-04,4.209124745102599263e-05
4.219207767164334655e-05,1.191392293549142778e-04,1.430162519682198763e-04,4.209124745102599263e-05
4.219207767164334655e-05,1.191392293549142778e-04,1.430162519682198763e-04,4.209124745102599263e-05
4.219207767164334655e-05,1.191392293549142778e-04,1.430162519682198763e-04,4.209124745102599263e-05
4.219207767164334655e-05,1.191392293549142778e-04,1.430162519682198763e-04,4.209124745102599263e-05
4.219207767164334655e-05,1.191392293549142778e-04,1.430162519682198763e-04,4.209124745102599263e-05
4.219207767164334655e-05,1.191392293549142778e-04,1.430162519682198763e-04,4.209124745102599263e-05
4.219207767164334655e-05,1.191392293549142778e-04,1.430162519682198763e-04,4.209124745102599263e-05
4.219207767164334655e-05,1.191392293549142778e-04,1.430162519682198763e-04,4.209124745102599263e-05
4.219207767164334655e-05,1.191392293549142778e-04,1.430162519682198763e-04,4.209124745102599263e-05
4.219207767164334655e-05,1.191392293549142778e-04,1.430162519682198763e-04,4.209124745102599263e-05
4.219207767164334655e-05,1.191392293549142778e-04,1.430162519682198763e-04,4.209124745102599263e-05
4.219207767164334655e-05,1.191392293549142778e-04,1.430162519682198763e-04,4.209124745102599263e-05
