-1.055999100208282471e-02,5.760556459426879883e-02,4.396769404411315918e-01,-1.464104890823364258e+00
-9.796159267425537109e-01,1.000926136970520020e+00,-1.362027764320373535e+00,-3.309987187385559082e-01
1.674305945634841919e-01,1.311526298522949219e+00,-2.948504686355590820e+00,-1.066736817359924316e+00
1.191260695457458496e+00,-1.153100848197937012e+00,-7.800252437591552734e-01,-2.846279621124267578e+00
9.819821715354919434e-01,-7.436769008636474609e-01,-2.113540887832641602e+00,-3.500055074691772461e+00
6.097894191741943359e+00,1.381007313728332520e+00,6.013602018356323242e-02,-5.276871681213378906e+00
-2.362789213657379150e-02,-7.375650107860565186e-02,-2.675633668899536133e+00,-1.563417196273803711e+00
-5.935527086257934570e-01,1.189750954508781433e-01,-2.686090171337127686e-01,-1.316249370574951172e+00
3.131524324417114258e+00,1.600399255752563477e+00,-3.882673978805541992e+00,-3.272740840911865234e+00
4.395074844360351562e+00,2.933828592300415039e+00,-5.877709865570068359e+00,-5.587663650512695312e+00
1.861675858497619629e+00,-6.595811247825622559e-02,-2.857343673706054688e+00,-3.182646632194519043e-01
1.332809209823608398e+00,2.696222543716430664e+00,-8.461829423904418945e-01,-5.119110345840454102e-01
3.347163915634155273e+00,1.759847521781921387e+00,-3.172499418258666992e+00,-1.483779668807983398e+00
2.946340441703796387e-01,-4.272847175598144531e-01,-6.063664436340332031e+00,-6.559988856315612793e-01
-3.337065577507019043e-01,4.934595227241516113e-01,9.716618061065673828e-02,-1.207712888717651367e-01
-2.184316068887710571e-01,2.167415618896484375e+00,-3.315234422683715820e+00,-1.357783794403076172e+00
-8.055597543716430664e-02,1.266415476799011230e+00,-5.971473455429077148e-01,-3.297522068023681641e+00
3.426308035850524902e-01,-1.796197891235351562e-02,-1.914498329162597656e+00,-1.183972239494323730e+00
2.930839300155639648e+00,1.254559755325317383e-01,7.790845632553100586e-02,-3.537740707397460938e-01
1.974425464868545532e-01,5.131524801254272461e-01,-2.342300653457641602e+00,-2.672832250595092773e+00
3.213899374008178711e+00,1.995275974273681641e+00,-1.726131200790405273e+00,-1.210303068161010742e+00
6.565826416015625000e+00,2.847267866134643555e+00,-9.750562906265258789e-01,-9.448445439338684082e-01
-7.829579710960388184e-01,-2.762088179588317871e-01,-2.166131973266601562e+00,8.711043596267700195e-01
-6.233686208724975586e-01,-1.782060384750366211e+00,-3.755067586898803711e+00,3.421578407287597656e-01
1.539751768112182617e+00,9.390943646430969238e-01,-1.724423408508300781e+00,-4.518147110939025879e-01
-2.514342367649078369e-01,3.289249539375305176e-01,-2.782936096191406250e+00,-2.955225706100463867e+00
6.824047565460205078e+00,1.616683363914489746e+00,-5.464851856231689453e-01,-7.115055918693542480e-01
3.986539125442504883e+00,1.840663909912109375e+00,-1.526000261306762695e+00,-3.474097967147827148e+00
-2.841589450836181641e-01,-1.062543272972106934e+00,-1.977637410163879395e-02,6.055790185928344727e-01
-9.214317798614501953e-01,2.318156063556671143e-01,-3.045032739639282227e+00,-1.872215747833251953e+00
2.286931037902832031e+00,-1.615974903106689453e+00,-2.805353403091430664e+00,-2.391936540603637695e+00
6.090477943420410156e+00,2.311663389205932617e+00,-4.269731998443603516e+00,-2.800374507904052734e+00
1.572983145713806152e+00,4.931247234344482422e-02,2.665092945098876953e-01,-8.839412331581115723e-01
-2.307896167039871216e-01,2.987200915813446045e-01,-3.744493484497070312e+00,-3.035123109817504883e+00
1.693804711103439331e-01,-7.858609557151794434e-01,-2.600792169570922852e+00,1.659217834472656250e+00
-4.220030903816223145e-01,8.132355213165283203e-01,-2.937412023544311523e+00,-7.317670583724975586e-01
-8.313168585300445557e-02,1.068346723914146423e-01,-3.218815088272094727e+00,-3.255419492721557617e+00
7.662039279937744141e+00,7.703990936279296875e-01,-3.530821800231933594e+00,-2.142773151397705078e+00
2.118378728628158569e-01,-8.941633105278015137e-01,-1.319246172904968262e+00,-1.392849922180175781e+00
-5.472329258918762207e-01,1.107649058103561401e-01,5.268091559410095215e-01,-6.497915983200073242e-01
-8.186454772949218750e-01,7.440726757049560547e-01,-1.974542379379272461e+00,-1.670268058776855469e+00
5.829657554626464844e+00,4.052085399627685547e+00,-5.488121509552001953e+00,-4.133015632629394531e+00
8.717784285545349121e-01,-5.308198332786560059e-01,-2.987008333206176758e+00,-3.662552833557128906e+00
-3.392312824726104736e-01,-1.343716740608215332e+00,-4.230972290039062500e+00,-1.728792786598205566e-01
-3.548259139060974121e-01,1.520231008529663086e+00,-3.703437566757202148e+00,-9.306891560554504395e-01
-5.080409049987792969e-01,2.746621370315551758e-01,-4.452930986881256104e-01,-3.671109676361083984e-01
8.405013680458068848e-01,1.687502980232238770e+00,1.079864263534545898e+00,-3.328412532806396484e+00
3.902855634689331055e+00,1.553296804428100586e+00,1.691626071929931641e+00,-7.426335334777832031e+00
3.124232888221740723e-01,6.701145172119140625e-01,-1.422138929367065430e+00,-2.121501445770263672e+00
7.266358852386474609e+00,3.793534994125366211e+00,-1.284076809883117676e+00,-1.100175380706787109e+00
-5.049741864204406738e-01,-4.887144565582275391e-01,-1.392116308212280273e+00,-1.564590215682983398e+00
9.088581204414367676e-01,-1.487101078033447266e+00,-8.164161443710327148e-01,-2.306893348693847656e+00
1.263874149322509766e+01,6.473155021667480469e+00,-1.903589010238647461e+00,-5.041960716247558594e+00
-2.084798514842987061e-01,5.233188271522521973e-01,2.483492493629455566e-01,-1.228080034255981445e+00
-4.496711492538452148e-01,-7.136974930763244629e-01,1.344695687294006348e-01,-4.668162465095520020e-01
1.713545799255371094e+00,1.964585900306701660e+00,3.582084417343139648e+00,-5.314311981201171875e+00
5.107717990875244141e+00,8.842887282371520996e-01,-4.001888632774353027e-02,-1.023069024085998535e+00
-3.146965205669403076e-01,5.186293125152587891e-01,-6.974325776100158691e-01,-1.322743058204650879e+00
2.355556011199951172e+00,2.831506729125976562e+00,-1.872404098510742188e+00,-1.354332804679870605e+00
-6.584778428077697754e-01,-8.813595771789550781e-02,-1.106225252151489258e+00,1.610503196716308594e-01
-8.452033996582031250e-01,5.611203908920288086e-01,-5.410307407379150391e+00,-2.969268560409545898e+00
3.207996487617492676e-01,1.873014688491821289e+00,-2.518838167190551758e+00,-4.160052299499511719e+00
6.149854183197021484e+00,4.556089401245117188e+00,2.617026567459106445e-01,8.015024662017822266e-02
1.376989364624023438e+00,4.633777141571044922e-01,-7.211399078369140625e-01,-1.964041352272033691e+00
-6.154139637947082520e-01,-3.928830623626708984e-01,-3.792692422866821289e-01,-5.179352164268493652e-01
-5.788742005825042725e-02,1.010753631591796875e+00,4.485720992088317871e-01,-1.499170303344726562e+00
1.625553488731384277e+00,1.236658692359924316e+00,-2.552671670913696289e+00,-2.205096006393432617e+00
-2.881908416748046875e-02,1.577891707420349121e-01,-1.097626924514770508e+00,-6.672362089157104492e-01
9.182513356208801270e-01,-1.216060280799865723e+00,-4.596721649169921875e+00,-4.114280700683593750e+00
7.244352698326110840e-01,-9.533563256263732910e-01,-1.078694343566894531e+00,-9.060444235801696777e-01
2.080872774124145508e+00,1.047887444496154785e+00,-2.334693431854248047e+00,-1.880593299865722656e-01
-8.290995359420776367e-01,-4.527754783630371094e-01,-1.090184211730957031e+00,-5.099339485168457031e-01
-7.880190014839172363e-01,8.334975838661193848e-01,-3.713850975036621094e+00,-6.380585432052612305e-01
2.357805222272872925e-01,4.785467982292175293e-01,-3.328431367874145508e+00,-1.663605451583862305e+00
4.932766556739807129e-01,-1.122241020202636719e+00,3.990289568901062012e-01,-1.429432630538940430e+00
2.265374183654785156e+00,-5.885227322578430176e-01,9.457740187644958496e-01,-5.289710044860839844e+00
-3.306274116039276123e-02,-1.366362720727920532e-01,-1.706003427505493164e+00,-1.786464691162109375e+00
-9.545447230339050293e-01,-8.786438107490539551e-01,-3.626290321350097656e+00,-2.099507451057434082e-01
-2.498915791511535645e-02,-6.168812513351440430e-01,-6.162322759628295898e-01,-9.700291752815246582e-01
-9.552489519119262695e-01,7.841892242431640625e-01,-7.547958493232727051e-01,-1.436978220939636230e+00
3.597382068634033203e+00,1.223291635513305664e+00,-3.587142705917358398e+00,-1.494069814682006836e+00
6.037901401519775391e+00,-6.741966009140014648e-01,-3.925603628158569336e-01,-2.759196758270263672e+00
8.284247517585754395e-01,2.378433227539062500e+00,1.183072090148925781e+00,-5.523702502250671387e-01
-6.510681509971618652e-01,5.564630627632141113e-01,-3.370490312576293945e+00,-1.744644880294799805e+00
3.039249181747436523e+00,9.957277178764343262e-01,-3.627293586730957031e+00,-9.113169312477111816e-01
3.583076238632202148e+00,5.951751470565795898e-01,-2.977169036865234375e+00,-2.497653961181640625e+00
-2.152158766984939575e-01,7.143949866294860840e-01,-9.031772613525390625e-01,1.269125938415527344e-02
2.586368083953857422e+00,1.496521085500717163e-01,-5.039936304092407227e-01,-2.509602546691894531e+00
-3.781829476356506348e-01,2.120560884475708008e+00,-3.951245784759521484e+00,-2.619930744171142578e+00
-1.566833406686782837e-01,1.248247861862182617e+00,-3.541898131370544434e-01,-8.285297751426696777e-01
2.414209127426147461e+00,-2.328282147645950317e-01,6.746698021888732910e-01,-2.203855514526367188e+00
5.855188369750976562e-01,-9.230687022209167480e-01,1.711211204528808594e-01,-2.752753257751464844e+00
-8.041555881500244141e-01,-2.820788383483886719e+00,-2.680987358093261719e+00,-3.171721100807189941e-01
-5.095275044441223145e-01,1.509181976318359375e+00,-1.408645153045654297e+00,-1.994062304496765137e+00
9.483692169189453125e+00,2.849012374877929688e+00,-2.445736885070800781e+00,-4.264262199401855469e+00
-7.919318079948425293e-01,-1.078254342079162598e+00,-2.322458028793334961e+00,-6.904619932174682617e-01
1.181661933660507202e-01,3.615395724773406982e-02,-1.016395092010498047e+00,-1.568903923034667969e+00
2.109336137771606445e+00,-1.442257285118103027e+00,-2.326823949813842773e+00,-1.156847476959228516e+00
-1.913691878318786621e+00,1.244233727455139160e+00,-3.198766469955444336e+00,4.837598800659179688e-01
2.182472705841064453e+00,2.587333917617797852e+00,1.587496757507324219e+00,-4.147209167480468750e+00
4.644633769989013672e+00,3.903847455978393555e+00,-3.035376071929931641e+00,-6.346395015716552734e-01
3.141790628433227539e-02,1.503878533840179443e-01,-1.404676079750061035e+00,-2.030991554260253906e+00
-1.977337449789047241e-01,8.003186583518981934e-01,-5.205608606338500977e-01,-4.751067459583282471e-01
4.664082527160644531e+00,2.528220415115356445e+00,-2.339893817901611328e+00,-8.140103220939636230e-01
-2.831095755100250244e-01,-6.808421611785888672e-01,5.766749382019042969e-03,-1.148672819137573242e+00
-1.470970511436462402e-01,1.801885664463043213e-01,-1.872451782226562500e+00,-9.599797129631042480e-01
8.644016087055206299e-02,7.037250697612762451e-02,-1.569587707519531250e+00,-8.118697404861450195e-01
-6.353710889816284180e-01,8.116246461868286133e-01,-2.604382336139678955e-01,-1.061131358146667480e+00
-1.199367523193359375e+00,1.701714396476745605e+00,3.710289597511291504e-01,3.810632228851318359e-01
3.089882135391235352e+00,1.717725634574890137e+00,-3.662960767745971680e+00,-1.079699516296386719e+00
2.747454166412353516e+00,1.292708516120910645e+00,1.497458934783935547e+00,-1.030263185501098633e+00
-7.726340293884277344e-01,-2.477297186851501465e-02,-1.219688653945922852e+00,-7.744694948196411133e-01
-1.543445110321044922e+00,7.614824771881103516e-01,-1.591667413711547852e+00,2.412451505661010742e+00
8.439190983772277832e-01,1.512315511703491211e+00,1.430376529693603516e+00,-3.709434747695922852e+00
-6.735834479331970215e-01,4.174116253852844238e-01,-4.078591465950012207e-01,-9.070512056350708008e-01
1.019785404205322266e+00,-1.859413832426071167e-01,-2.321186542510986328e+00,-2.973600387573242188e+00
1.631504535675048828e+00,5.072267353534698486e-02,-5.824544906616210938e+00,-9.031587839126586914e-01
-5.047461986541748047e-01,1.189068034291267395e-01,-2.845567941665649414e+00,-2.432630062103271484e+00
1.343484878540039062e+00,3.106141567230224609e+00,-3.110207080841064453e+00,-1.808695077896118164e+00
1.020785045623779297e+01,8.669945716857910156e+00,-3.442885637283325195e+00,-3.340904712677001953e+00
1.499543309211730957e+00,-9.816318154335021973e-01,1.182662725448608398e+00,-2.611463785171508789e+00
-6.509862542152404785e-01,-6.316052079200744629e-01,-1.958880186080932617e+00,-1.304139852523803711e+00
1.319780826568603516e+00,1.208797097206115723e-03,-1.356431245803833008e+00,-4.718461990356445312e+00
-9.663625955581665039e-01,1.830988168716430664e+00,-2.475808858871459961e+00,-3.090040445327758789e+00
2.732133150100708008e+00,7.150735855102539062e-01,-1.625517606735229492e+00,-1.600769758224487305e+00
-1.050203204154968262e+00,1.075845003128051758e+00,-2.065982222557067871e-01,-1.909547328948974609e+00
-3.706943392753601074e-01,-1.881610274314880371e+00,-3.520628690719604492e+00,-2.178028821945190430e+00
-4.756643772125244141e-01,-1.365572363138198853e-01,-7.035777568817138672e-01,-3.660390377044677734e-01
1.071089625358581543e+00,4.066525101661682129e-01,1.533285379409790039e+00,-4.469718933105468750e+00
7.216522693634033203e-01,-7.349655628204345703e-01,6.924129128456115723e-01,-2.341389417648315430e+00
-2.394597530364990234e-01,1.167268380522727966e-01,4.530823230743408203e-01,-1.070097804069519043e+00
4.473158121109008789e-01,-7.473726272583007812e-01,5.327681899070739746e-01,-2.439956068992614746e-01
1.532052159309387207e+00,2.075810194015502930e+00,-2.359023571014404297e+00,-1.369028687477111816e-01
2.757153749465942383e+00,-4.971575736999511719e-01,2.552800178527832031e-01,-9.335651397705078125e-01
-5.235272049903869629e-01,1.319714307785034180e+00,-1.320874094963073730e+00,-1.290417194366455078e+00
-4.606507122516632080e-01,-1.011661887168884277e+00,7.680339217185974121e-01,-5.397635102272033691e-01
1.280889034271240234e+00,-1.256607174873352051e+00,-2.919223546981811523e+00,-4.531343936920166016e+00
2.336221456527709961e+00,1.817677855491638184e+00,1.412327051162719727e+00,-1.673840761184692383e+00
-1.015418246388435364e-01,1.874461174011230469e-01,-8.465589284896850586e-01,-1.877389192581176758e+00
-5.126774907112121582e-01,-1.879464387893676758e+00,-1.222761034965515137e+00,-8.348225355148315430e-01
5.453837871551513672e+00,7.927881479263305664e-01,-1.309936761856079102e+00,-1.694391489028930664e+00
3.366921544075012207e-01,-1.561141461133956909e-01,-2.614383935928344727e+00,-3.285299777984619141e+00
1.194387555122375488e+00,1.186715602874755859e+00,-2.503785610198974609e+00,-1.048055887222290039e+00
-5.967269539833068848e-01,7.021959424018859863e-01,-2.289442062377929688e+00,-2.512602806091308594e+00
6.760150432586669922e+00,2.469463109970092773e+00,-3.289218187332153320e+00,-7.150341987609863281e+00
6.699120998382568359e+00,1.424797058105468750e+00,5.503179430961608887e-01,1.872445821762084961e+00
2.000338584184646606e-01,3.643446564674377441e-01,-1.477175593376159668e+00,-1.482718706130981445e+00
-2.100001275539398193e-02,1.988281011581420898e-01,-1.277721881866455078e+00,-2.296335697174072266e+00
2.955065250396728516e+00,-9.247899055480957031e-02,-3.845866918563842773e-01,-2.364329338073730469e+00
1.400805830955505371e+00,-4.036998271942138672e+00,1.219694375991821289e+00,-1.975810647010803223e+00
