-5.408984725363552570e-05,9.852193761616945267e-05,-4.526712000370025635e-03,-9.359320625662803650e-03
-8.989087655209004879e-05,7.706104224780574441e-05,-9.952489286661148071e-03,3.107255324721336365e-03
-5.153825622983276844e-05,1.204987493110820651e-04,-8.451860398054122925e-03,-1.439629308879375458e-02
-5.438773951027542353e-05,3.912103784386999905e-05,7.916763424873352051e-03,2.759773284196853638e-03
-7.382125477306544781e-05,3.451442898949608207e-05,3.486383706331253052e-03,8.097996935248374939e-03
-5.921770934946835041e-05,5.505964509211480618e-06,1.366285234689712524e-02,1.067425683140754700e-02
-7.471104618161916733e-05,6.366279558278620243e-05,-2.907667309045791626e-03,2.385837957262992859e-03
-9.159321780316531658e-05,6.371151539497077465e-05,-7.610570639371871948e-03,6.201431155204772949e-03
-1.086161864805035293e-04,4.323582106735557318e-05,-8.024487644433975220e-03,1.421304233372211456e-02
-7.512231240980327129e-05,8.080418047029525042e-05,-6.636705249547958374e-03,-9.987112134695053101e-04
-4.189732135273516178e-05,4.804434502148069441e-05,9.506929665803909302e-03,-1.880956813693046570e-03
-6.333472265396267176e-05,1.098170250770635903e-04,-9.478323161602020264e-03,-9.556060656905174255e-03
-3.189068229403346777e-05,7.319635187741369009e-05,6.984435021877288818e-03,-9.251432493329048157e-03
-9.344016143586486578e-05,3.432510857237502933e-05,-1.927040517330169678e-03,1.258203014731407166e-02
-8.945279114414006472e-05,6.885725451866164804e-05,-8.100725710391998291e-03,4.672417417168617249e-03
-7.892446592450141907e-05,5.300997145241126418e-05,-1.832406967878341675e-03,5.501898005604743958e-03
-4.605960566550493240e-05,8.548278856324031949e-05,4.550591111183166504e-04,-8.533513173460960388e-03
-8.407564018853008747e-05,5.318909097695723176e-05,-3.302022814750671387e-03,6.632806733250617981e-03
-5.750860145781189203e-05,4.221128256176598370e-05,6.397619843482971191e-03,2.839986234903335571e-03
-1.452882133889943361e-05,5.363439049688167870e-05,1.593557000160217285e-02,-9.216764941811561584e-03
-4.418182652443647385e-05,1.031430583680048585e-04,-2.747129648923873901e-03,-1.254202984273433685e-02
-8.776737377047538757e-05,1.094291146728210151e-04,-1.618791371583938599e-02,-3.940945491194725037e-03
-5.193139077164232731e-05,5.154944665264338255e-05,5.978677421808242798e-03,-3.183800727128982544e-04
-3.376745735295116901e-05,1.000820338958874345e-04,7.931888103485107422e-04,-1.428087241947650909e-02
-8.744309889152646065e-05,7.143591938074678183e-05,-8.085887879133224487e-03,3.693848848342895508e-03
-2.142864104826003313e-05,1.377883309032768011e-04,-3.728456795215606689e-03,-2.472690306603908539e-02
-6.735252100042998791e-05,4.413060014485381544e-05,3.256626427173614502e-03,4.681205376982688904e-03
-3.818591358140110970e-05,5.944042641203850508e-05,8.135396987199783325e-03,-5.034057423472404480e-03
-6.913222023285925388e-06,1.053482847055420280e-04,7.147159427404403687e-03,-2.143445797264575958e-02
-6.209559796843677759e-05,6.410399510059505701e-05,5.059316754341125488e-04,-5.623232573270797729e-04
-5.944822623860090971e-05,7.651607302250340581e-05,-1.375615596771240234e-03,-3.680447116494178772e-03
-5.647898069582879543e-05,7.482249202439561486e-05,-1.931339502334594727e-04,-4.009671509265899658e-03
-5.523115396499633789e-05,5.943588985246606171e-05,3.398392349481582642e-03,-1.170704141259193420e-03
-7.026770617812871933e-05,2.528624463593587279e-05,6.420150399208068848e-03,9.165035560727119446e-03
-8.907727897167205811e-05,6.445228063967078924e-05,-7.067438215017318726e-03,5.481034517288208008e-03
-9.509291703579947352e-05,8.792644803179427981e-05,-1.368973031640052795e-02,2.081595361232757568e-03
-7.524099783040583134e-05,4.102348975720815361e-05,1.719132065773010254e-03,7.099116221070289612e-03
-5.856608913745731115e-05,3.248990105930715799e-05,8.153688162565231323e-03,5.051942542195320129e-03
-7.964928227011114359e-05,6.045438931323587894e-05,-3.603737801313400269e-03,4.155773669481277466e-03
-7.921538781374692917e-05,3.802365972660481930e-05,1.246992498636245728e-03,8.608331903815269470e-03
-5.202813190408051014e-05,5.363652599044144154e-05,5.511671304702758789e-03,-7.198974490165710449e-04
-5.660951137542724609e-05,6.280055822571739554e-05,2.305727452039718628e-03,-1.541012898087501526e-03
-7.043591176625341177e-05,4.821448601433075964e-05,1.538358628749847412e-03,4.551338031888008118e-03
-9.353450877824798226e-05,6.684260006295517087e-05,-8.810453116893768311e-03,6.006073206663131714e-03
-7.356551941484212875e-05,9.027772466652095318e-05,-8.201725780963897705e-03,-3.273528069257736206e-03
-7.275778625626116991e-05,8.162118319887667894e-05,-6.151739507913589478e-03,-1.700270920991897583e-03
-6.204957026056945324e-05,1.003096622298471630e-04,-7.116213440895080566e-03,-7.918363437056541443e-03
-4.146460560150444508e-05,6.468979700002819300e-05,6.117068231105804443e-03,-5.356131121516227722e-03
-1.609566970728337765e-05,4.793619154952466488e-05,1.670166105031967163e-02,-7.705634459853172302e-03
-6.181027856655418873e-05,6.754117202945053577e-05,-1.395829021930694580e-04,-1.324325799942016602e-03
-3.430955985095351934e-05,1.041758077917620540e-04,-2.207830548286437988e-04,-1.498860307037830353e-02
-3.290787572041153908e-05,5.711800258723087609e-05,1.009224355220794678e-02,-5.758864805102348328e-03
-4.544026160147041082e-05,3.540828765835613012e-05,1.118677109479904175e-02,1.485548913478851318e-03
-6.345201109070330858e-05,5.802730083814822137e-05,1.410331577062606812e-03,9.779147803783416748e-04
-4.176214861217886209e-05,4.466161044547334313e-05,1.025784388184547424e-02,-1.225274056196212769e-03
-6.913360266480594873e-05,6.159290205687284470e-05,-9.208470582962036133e-04,1.541947945952415466e-03
-1.074653991963714361e-04,7.392054249066859484e-05,-1.417531073093414307e-02,7.726784795522689819e-03
-5.574604438152164221e-05,8.442408579867333174e-05,-2.014160156250000000e-03,-6.123779341578483582e-03
-8.679641177877783775e-05,1.212721690535545349e-05,4.600703716278076172e-03,1.558019965887069702e-02
-7.966536213643848896e-05,4.168151281191967428e-05,3.505572676658630371e-04,7.968168705701828003e-03
-7.995637133717536926e-05,1.752112439135089517e-05,5.364537239074707031e-03,1.293590757995843887e-02
-5.229774978943169117e-05,6.790384941268712282e-05,2.428073436021804810e-03,-3.553438931703567505e-03
-7.769888907205313444e-05,5.319517003954388201e-05,-1.530800014734268188e-03,5.186611786484718323e-03
-7.274377276189625263e-05,5.888931264053098857e-05,-1.354217529296875000e-03,2.908529713749885559e-03
-6.907308124937117100e-05,4.794240521732717752e-05,1.974549144506454468e-03,4.297725856304168701e-03
-4.398007877171039581e-05,5.495411096489988267e-05,7.470887154340744019e-03,-2.810893580317497253e-03
-5.362501542549580336e-05,4.938275378663092852e-05,5.964815616607666016e-03,5.049835890531539917e-04
-8.289540710393339396e-05,5.840062658535316586e-05,-4.072953015565872192e-03,5.308024585247039795e-03
-6.834963278379291296e-05,8.999117562780156732e-05,-6.691470742225646973e-03,-4.397304728627204895e-03
-3.857653064187616110e-05,9.367923485115170479e-05,1.750548183917999268e-02,8.861888200044631958e-04
-8.198941941373050213e-05,6.367811874952167273e-05,-4.934024065732955933e-03,4.031999036669731140e-03
9.571376722306013107e-07,1.431668788427487016e-04,1.183882355690002441e-03,-5.725398659706115723e-05
-7.679438567720353603e-05,4.531166996457614005e-05,3.830716013908386230e-04,6.581099703907966614e-03
-6.528336962219327688e-05,8.023052942007780075e-05,-3.780867904424667358e-03,-3.111820667982101440e-03
-8.763310324866324663e-05,6.938926526345312595e-05,-7.707107812166213989e-03,4.152141511440277100e-03
-8.936412632465362549e-05,7.420872861985117197e-05,-9.204585105180740356e-03,3.566589206457138062e-03
-5.576635885518044233e-05,7.914981688372790813e-05,-9.075887501239776611e-04,-5.049103870987892151e-03
-4.025526868645101786e-05,8.458695810986682773e-05,2.257365733385086060e-03,-9.667014703154563904e-03
-6.672613380942493677e-05,7.226190064102411270e-05,-2.501502633094787598e-03,-1.168169081211090088e-03
-6.661252700723707676e-05,9.230219438904896379e-05,-6.695959717035293579e-03,-5.259802564978599548e-03
-4.919146886095404625e-05,2.635378768900409341e-05,1.236832141876220703e-02,4.413539543747901917e-03
-8.803608943708240986e-05,1.919799979077652097e-05,2.765055745840072632e-03,1.442654617130756378e-02
-2.420158125460147858e-05,8.993557275971397758e-05,5.591809749603271484e-03,-1.438991911709308624e-02
