-8.538495749235153198e-04,7.570906018372625113e-05,-9.190285345539450645e-05,-1.700070279184728861e-04
1.086840778589248657e-02,3.884901525452733040e-05,-1.353329716948792338e-04,-1.022440555971115828e-04
-4.104200750589370728e-03,8.592961967224255204e-05,-7.986053242348134518e-05,-1.887963735498487949e-04
7.756520062685012817e-04,7.058517803670838475e-05,-9.794003563001751900e-05,-1.605873549124225974e-04
5.248334258794784546e-03,5.652105028275400400e-05,-1.145110072684474289e-04,-1.347320794593542814e-04
-6.019901484251022339e-04,7.491710130125284195e-05,-9.283596591558307409e-05,-1.685511087998747826e-04
-6.201172247529029846e-03,9.252344898413866758e-05,-7.209139585029333830e-05,-2.009183663176372647e-04
-3.179250285029411316e-03,8.302116475533694029e-05,-8.328740659635514021e-05,-1.834495051298290491e-04
-1.184564828872680664e-02,1.102722162613645196e-04,-5.117901309859007597e-05,-2.335474564461037517e-04
9.786929003894329071e-03,4.224967415211722255e-05,-1.313261745963245630e-04,-1.084957693819887936e-04
6.197955459356307983e-03,5.353501910576596856e-05,-1.180292820208705962e-04,-1.292425877181813121e-04
5.126055330038070679e-04,7.141230889828875661e-05,-9.696546476334333420e-05,-1.621079572942107916e-04
1.195171847939491272e-03,6.926601781742647290e-05,-9.949432569555938244e-05,-1.581622345838695765e-04
3.228552639484405518e-03,6.287215364864096045e-05,-1.070278594852425158e-04,-1.464078522985801101e-04
-1.357217505574226379e-02,1.157011865871027112e-04,-4.478236951399594545e-05,-2.435280039208009839e-04
8.301813155412673950e-03,4.691954381996765733e-05,-1.258239208254963160e-04,-1.170807954622432590e-04
-4.348808899521827698e-03,8.669878297951072454e-05,-7.895427552284672856e-05,-1.902103831525892019e-04
-1.780519634485244751e-02,1.290117070311680436e-04,-2.909931936301290989e-05,-2.679978788364678621e-04
1.209955941885709763e-02,3.497772559057921171e-05,-1.398942986270412803e-04,-9.512712131254374981e-05
6.038192659616470337e-04,7.112549064913764596e-05,-9.730341116664931178e-05,-1.615806686459109187e-04
2.926979213953018188e-04,7.210379408206790686e-05,-9.615073213353753090e-05,-1.633791689528152347e-04
-4.018563777208328247e-03,8.566034375689923763e-05,-8.017780783120542765e-05,-1.883013319456949830e-04
-5.837680771946907043e-03,9.138046152656897902e-05,-7.343811739701777697e-05,-1.988171134144067764e-04
-4.445241764187812805e-03,8.700200851308181882e-05,-7.859700417611747980e-05,-1.907678379211574793e-04
4.385039210319519043e-05,7.288628694368526340e-05,-9.522876644041389227e-05,-1.648176985327154398e-04
9.101978503167629242e-03,4.440346674527972937e-05,-1.287884806515648961e-04,-1.124552727560512722e-04
-1.061481609940528870e-02,1.064019234036095440e-04,-5.573917587753385305e-05,-2.264323557028546929e-04
1.187828741967678070e-02,3.567349995137192309e-05,-1.390745164826512337e-04,-9.640623466111719608e-05
2.610418945550918579e-03,6.481583841377869248e-05,-1.047377227223478258e-04,-1.499810896348208189e-04
4.436325281858444214e-03,5.907437298446893692e-05,-1.115025661420077085e-04,-1.394260616507381201e-04
8.873537182807922363e-03,4.512178566073998809e-05,-1.279421267099678516e-04,-1.137758226832374930e-04
1.843592151999473572e-03,6.722709076711907983e-05,-1.018966795527376235e-04,-1.544139086036011577e-04
-3.285149112343788147e-03,8.335415623150765896e-05,-8.289506513392552733e-05,-1.840616750996559858e-04
2.399839460849761963e-03,6.547800148837268353e-05,-1.039575363392941654e-04,-1.511984009994193912e-04
-6.815122440457344055e-03,9.445397881790995598e-05,-6.981675687711685896e-05,-2.044674329226836562e-04
-6.745755672454833984e-05,7.323628960875794291e-05,-9.481637971475720406e-05,-1.654611260164529085e-04
6.986897438764572144e-03,5.105422678752802312e-05,-1.209522597491741180e-04,-1.246819447260349989e-04
-1.201659813523292542e-02,1.108097567339427769e-04,-5.054567009210586548e-05,-2.345356624573469162e-04
-1.472309231758117676e-02,1.193201896967366338e-04,-4.051829455420374870e-05,-2.501811250112950802e-04
6.198670715093612671e-03,5.353277083486318588e-05,-1.180319304694421589e-04,-1.292384549742564559e-04
-3.979973495006561279e-03,8.553899533580988646e-05,-8.032078767428174615e-05,-1.880782510852441192e-04
2.978313714265823364e-04,7.208765600807964802e-05,-9.616975148674100637e-05,-1.633494975976645947e-04
-5.491413176059722900e-04,7.475091842934489250e-05,-9.303176921093836427e-05,-1.682456058915704489e-04
6.853550672531127930e-03,5.147352931089699268e-05,-1.204582149512134492e-04,-1.254527887795120478e-04
2.318376675248146057e-03,6.573415157618001103e-05,-1.036557223415002227e-04,-1.516693155281245708e-04
-5.923498421907424927e-03,9.165031224256381392e-05,-7.312015804927796125e-05,-1.993132173083722591e-04
-3.834292292594909668e-03,8.508090832037851214e-05,-8.086052548605948687e-05,-1.872361171990633011e-04
1.377509906888008118e-03,6.869266508147120476e-05,-1.001698765321634710e-04,-1.571081957081332803e-04
1.487008947879076004e-02,2.626593050081282854e-05,-1.501589140389114618e-04,-7.911149441497400403e-05
6.660500541329383850e-03,5.208056609262712300e-05,-1.197429810417816043e-04,-1.265687460545450449e-04
-1.339488476514816284e-02,1.151437099906615913e-04,-4.543921386357396841e-05,-2.425031416350975633e-04
-5.276575684547424316e-03,8.961610001279041171e-05,-7.551696762675419450e-05,-1.955735351657494903e-04
-8.385244756937026978e-03,9.939115261659026146e-05,-6.399956328095868230e-05,-2.135438699042424560e-04
-1.076003536581993103e-03,7.640761032234877348e-05,-9.107978257816284895e-05,-1.712912489892914891e-04
1.985035836696624756e-03,6.678233330603688955e-05,-1.024207158479839563e-04,-1.535962655907496810e-04
-3.500539809465408325e-03,8.403144602198153734e-05,-8.209705265471711755e-05,-1.853067806223407388e-04
1.070765405893325806e-02,3.935450149583630264e-05,-1.347373909084126353e-04,-1.031733263516798615e-04
1.000334136188030243e-02,4.156917566433548927e-05,-1.321279705734923482e-04,-1.072447557817213237e-04
-2.543613314628601074e-03,8.102243737084791064e-05,-8.564239396946504712e-05,-1.797750737750902772e-04
