-1.589674592018127441e+00,-1.238514542579650879e+00,-6.925835013389587402e-01,-7.792314291000366211e-01
-9.821422696113586426e-01,-4.933488667011260986e-01,-5.857463479042053223e-01,2.940793037414550781e-01
-7.883753776550292969e-01,-4.463262557983398438e-01,-1.231518536806106567e-01,-1.107631444931030273e+00
-5.082954764366149902e-01,-3.517890274524688721e-01,-6.206333041191101074e-01,2.943470180034637451e-01
-9.587180614471435547e-01,-1.195064783096313477e+00,-9.748438000679016113e-01,9.857130795717239380e-02
-2.301229476928710938e+00,7.400609850883483887e-01,2.272053360939025879e-01,-3.595111131668090820e+00
-2.254726886749267578e-01,2.417021393775939941e-01,4.289901852607727051e-01,-7.813044786453247070e-01
-1.317094087600708008e+00,-1.638645887374877930e+00,2.684565484523773193e-01,-1.128774523735046387e+00
-1.634212970733642578e+00,-3.348168373107910156e+00,-1.236928105354309082e+00,2.423532903194427490e-01
-1.297509193420410156e+00,-3.291820883750915527e-01,-9.379515051841735840e-02,-1.286027908325195312e+00
-3.491211891174316406e+00,-5.433629751205444336e-01,1.352316141128540039e+00,-3.325889587402343750e+00
-3.007998317480087280e-02,3.793220520019531250e-01,4.828011393547058105e-01,-1.130728840827941895e+00
-1.108883976936340332e+00,-4.390477538108825684e-01,2.650132179260253906e-01,-8.863251805305480957e-01
-1.025525808334350586e+00,-9.378352761268615723e-01,-7.657728195190429688e-01,-1.616043329238891602e+00
-3.436635971069335938e+00,-2.605634927749633789e-01,1.716061234474182129e+00,-3.799305677413940430e+00
-3.271984100341796875e+00,6.046857237815856934e-01,1.926539182662963867e+00,-4.103919029235839844e+00
-3.490531444549560547e-01,1.809699535369873047e-01,5.476889014244079590e-01,-1.435053825378417969e+00
-5.100766941905021667e-02,5.511050224304199219e-01,-2.811768054962158203e+00,-5.083634853363037109e+00
-8.209387063980102539e-01,-1.906837940216064453e+00,-5.358773469924926758e-01,8.104365319013595581e-02
-1.567221403121948242e+00,-2.546342611312866211e-01,-4.150735735893249512e-01,3.395185619592666626e-02
-1.848407864570617676e+00,1.009133815765380859e+00,-2.333656698465347290e-01,-2.456722021102905273e+00
-1.912652969360351562e+00,3.953031301498413086e-01,3.482441902160644531e-01,-2.501198530197143555e+00
-5.252874493598937988e-01,-2.987340092658996582e-01,4.331374764442443848e-01,-3.139584064483642578e-01
-1.165086746215820312e+00,-1.327232480049133301e+00,-2.330138236284255981e-01,-6.270536780357360840e-01
-1.466914057731628418e+00,-2.041059255599975586e+00,-5.739776492118835449e-01,-8.209279179573059082e-02
-2.597622871398925781e+00,5.234005451202392578e-01,3.513836562633514404e-01,-3.052160263061523438e+00
-6.866167783737182617e-01,-1.122954726219177246e+00,-3.445593714714050293e-01,6.451661139726638794e-02
-1.417437672615051270e+00,-1.800347119569778442e-01,1.559630781412124634e-01,-8.145015239715576172e-01
6.724430918693542480e-01,1.181116342544555664e+00,-4.758310317993164062e-01,-6.846764683723449707e-02
2.702369093894958496e-01,-4.173759520053863525e-01,-7.999212741851806641e-01,-7.026699781417846680e-01
-3.394466161727905273e+00,2.797691822052001953e+00,-9.653789401054382324e-01,1.782966852188110352e-01
-6.596342921257019043e-01,8.105327486991882324e-01,-6.207898259162902832e-02,-8.179842233657836914e-01
-1.124708652496337891e+00,-2.117711305618286133e+00,3.518519550561904907e-02,-4.274979531764984131e-01
-1.130472898483276367e+00,-1.669552564620971680e+00,-4.982207417488098145e-01,-1.517532765865325928e-01
-1.512668609619140625e+00,-2.256770849227905273e+00,-6.024632453918457031e-01,5.437254160642623901e-02
-1.288788557052612305e+00,-5.853462815284729004e-01,4.566629230976104736e-02,-1.801990032196044922e+00
-9.901540875434875488e-01,-3.317551314830780029e-01,-6.592351198196411133e-02,-1.466414034366607666e-01
-1.178624033927917480e+00,-1.787472724914550781e+00,-8.993874192237854004e-01,-4.145871698856353760e-01
-7.643904089927673340e-01,-7.330474257469177246e-01,-1.027543902397155762e+00,6.949584931135177612e-02
-1.139416813850402832e+00,-8.849329352378845215e-01,-1.802856087684631348e+00,-3.590761899948120117e+00
-1.305743336677551270e+00,-1.214261174201965332e+00,1.057888269424438477e+00,-1.113337278366088867e+00
-2.952059745788574219e+00,-2.402655124664306641e+00,4.567794203758239746e-01,-2.580421686172485352e+00
-1.501539945602416992e-01,-1.102781176567077637e+00,-1.259327650070190430e+00,-2.683908224105834961e+00
-1.359694123268127441e+00,-1.641975164413452148e+00,-3.708600401878356934e-01,-6.303009390830993652e-01
-9.096332788467407227e-01,-9.154711961746215820e-01,-1.543598532676696777e+00,-2.453805923461914062e+00
-1.967030763626098633e+00,-1.276595115661621094e+00,4.386885762214660645e-01,-1.185486078262329102e+00
-3.527132034301757812e+00,1.182476520538330078e+00,-1.761725783348083496e+00,7.119830846786499023e-01
-1.463600993156433105e+00,-2.078231811523437500e+00,-5.282133817672729492e-01,-4.063338637351989746e-01
-5.548196658492088318e-02,-6.208620071411132812e-01,-8.777820467948913574e-01,-6.648123264312744141e-02
-6.713697314262390137e-01,-1.751672178506851196e-01,-2.593247890472412109e-01,-6.725887656211853027e-01
-5.845059752464294434e-01,-2.717979848384857178e-01,-8.678050637245178223e-01,-1.839751362800598145e+00
-5.093095302581787109e-01,1.011148691177368164e-01,2.431492805480957031e-01,-1.106253147125244141e+00
1.666835248470306396e-01,1.315923035144805908e-01,1.103352606296539307e-01,1.423751115798950195e+00
2.378141433000564575e-01,-1.009713709354400635e-01,-4.798633456230163574e-01,1.318208873271942139e-01
-9.010421037673950195e-01,-5.299502611160278320e-01,-7.365361452102661133e-01,-4.754173457622528076e-01
-2.545611143112182617e+00,7.438992857933044434e-01,1.315223455429077148e+00,-4.043925285339355469e+00
-2.133035421371459961e+00,-1.743152379989624023e+00,7.315240502357482910e-01,-8.792971372604370117e-01
-5.439671874046325684e-01,-3.849237561225891113e-01,8.304798603057861328e-01,-1.571894168853759766e+00
-2.180501222610473633e-01,-1.864445686340332031e+00,-1.914477825164794922e+00,-9.013205766677856445e-01
-2.167871713638305664e+00,2.378726005554199219e-02,1.504556179046630859e+00,-2.378633260726928711e+00
1.258741855621337891e+00,-4.145715236663818359e-01,3.811542391777038574e-01,9.201676249504089355e-01
-1.496213197708129883e+00,-1.893546342849731445e+00,-5.105941891670227051e-01,4.010702669620513916e-01
-1.831470131874084473e+00,-7.415238022804260254e-01,-2.797276377677917480e-01,-7.464287281036376953e-01
-2.941667079925537109e+00,3.067471981048583984e-01,1.949911236763000488e+00,-4.139906406402587891e+00
-1.945004582405090332e+00,-9.075670242309570312e-01,-1.936310976743698120e-01,-4.291262626647949219e+00
-6.208431720733642578e-01,8.267733454704284668e-02,6.760720163583755493e-02,-9.444752931594848633e-01
-6.557410359382629395e-01,-2.104845285415649414e+00,-1.033728480339050293e+00,3.919174522161483765e-02
-3.786527395248413086e+00,-2.065278053283691406e+00,-3.850947320461273193e-02,-2.999174594879150391e+00
-2.226221799850463867e+00,1.123310804367065430e+00,1.519798994064331055e+00,-3.860726356506347656e+00
-1.133305132389068604e-01,6.079614162445068359e-03,-1.040283322334289551e+00,-1.892221808433532715e+00
-2.080076932907104492e+00,-5.806967616081237793e-02,1.151303768157958984e+00,-2.536931276321411133e+00
-2.895745038986206055e+00,1.154258847236633301e-01,8.624597787857055664e-01,-2.598327398300170898e+00
-1.993793964385986328e+00,8.007877469062805176e-01,1.031879186630249023e+00,-2.271987438201904297e+00
-1.625827848911285400e-01,-1.431627988815307617e+00,-1.758641719818115234e+00,-1.533773422241210938e+00
-8.112733364105224609e-01,-1.554208397865295410e-01,-2.763107419013977051e-01,-3.317393064498901367e-01
-2.957615613937377930e+00,-1.333521604537963867e+00,5.309498906135559082e-01,-2.349983453750610352e+00
-8.471102118492126465e-01,-8.001891374588012695e-01,-6.739526987075805664e-03,-4.912146553397178650e-02
-1.749030470848083496e+00,-8.612869381904602051e-01,7.916273474693298340e-01,-1.368993043899536133e+00
-1.466546535491943359e+00,-2.553240776062011719e+00,-3.581698536872863770e-01,-3.489523828029632568e-01
-3.031226873397827148e+00,-1.766821384429931641e+00,1.474661529064178467e-01,-1.798261165618896484e+00
-1.952853083610534668e+00,-3.683233559131622314e-01,-7.186240553855895996e-01,-1.483215212821960449e+00
-1.524595618247985840e+00,3.229167461395263672e-01,-1.380299210548400879e+00,-3.699842929840087891e+00
-1.465441465377807617e+00,-1.707077264785766602e+00,-4.594723582267761230e-01,-1.662005633115768433e-01
-7.998080551624298096e-02,-3.051353991031646729e-01,6.451171636581420898e-02,-2.600651085376739502e-01
-1.326288104057312012e+00,-2.139230728149414062e+00,-5.725449919700622559e-01,-9.086784720420837402e-02
-5.635126233100891113e-01,-7.554709911346435547e-01,8.670821785926818848e-03,1.268275082111358643e-03
-1.174189597368240356e-01,4.401436448097229004e-02,-3.536334633827209473e-01,-6.414310336112976074e-01
-1.920795202255249023e+00,-1.410535097122192383e+00,-4.477332830429077148e-01,-5.764469504356384277e-01
-1.198032855987548828e+00,-1.424786806106567383e+00,1.489055752754211426e-01,-5.147874355316162109e-01
-8.567272424697875977e-01,-1.249303579330444336e+00,-1.283756375312805176e+00,-6.684673577547073364e-02
-1.621774911880493164e+00,-2.630276441574096680e+00,-9.349594712257385254e-01,-2.263621389865875244e-01
-2.025176525115966797e+00,-6.671750545501708984e-02,6.466495990753173828e-01,-2.549225568771362305e+00
-8.853589892387390137e-01,-4.222021698951721191e-01,-4.051980376243591309e-01,-5.305653810501098633e-01
-2.369194984436035156e+00,-1.293751478195190430e+00,7.432192564010620117e-01,-1.774068713188171387e+00
-1.725538849830627441e+00,1.991094946861267090e-01,-7.328327298164367676e-01,2.287919223308563232e-01
-2.170538902282714844e+00,-2.840207815170288086e+00,-9.496830105781555176e-01,-1.076152563095092773e+00
-1.087326049804687500e+00,-8.397602438926696777e-01,-1.852376759052276611e-02,-9.897871017456054688e-01
-5.252633094787597656e-01,-7.460870742797851562e-01,4.513438344001770020e-01,3.272611200809478760e-01
-1.009341359138488770e+00,-5.323243141174316406e-01,-1.793626099824905396e-01,-3.590004444122314453e-01
-6.885366439819335938e-01,4.211533665657043457e-01,-4.354913830757141113e-01,-6.065333485603332520e-01
-1.954408168792724609e+00,-7.957224845886230469e-01,6.590548157691955566e-01,-1.025870203971862793e+00
-1.750352680683135986e-01,-3.098350763320922852e-02,-9.966775774955749512e-03,2.178755104541778564e-01
-7.861002683639526367e-01,4.692258834838867188e-01,-1.326122879981994629e-02,-1.340858459472656250e+00
-8.907378911972045898e-01,-8.326965570449829102e-02,-7.718142271041870117e-01,-2.683923959732055664e+00
