4.186207428574562073e-02,1.046363468049094081e-04,-3.712400211952626705e-04,-9.739603847265243530e-04
2.757624164223670959e-02,9.760599641595035791e-05,-2.865804417524486780e-04,3.546832129359245300e-03
4.524422809481620789e-02,1.052634615916758776e-04,-3.905677585862576962e-04,-3.363212570548057556e-03
8.947746455669403076e-02,1.383215130772441626e-04,-6.604842492379248142e-04,-3.005627542734146118e-03
4.548805579543113708e-02,9.884878090815618634e-05,-3.875067341141402721e-04,-1.174926012754440308e-02
-5.561444163322448730e-02,3.084376658080145717e-05,2.242234768345952034e-04,-2.960639074444770813e-03
-7.158525288105010986e-03,7.704271411057561636e-05,-7.834556163288652897e-05,1.012712903320789337e-02
8.708672225475311279e-02,1.300101430388167500e-04,-6.413965602405369282e-04,-1.132109574973583221e-02
-1.308743655681610107e-02,6.370586197590455413e-05,-3.602557990234345198e-05,-1.244645565748214722e-03
5.790557339787483215e-02,1.230089401360601187e-04,-4.735403344966471195e-04,7.270948961377143860e-03
5.460540577769279480e-02,1.207399254781194031e-04,-4.535384359769523144e-04,7.495256140828132629e-03
7.848605513572692871e-02,1.449392875656485558e-04,-6.036410341039299965e-04,1.576489768922328949e-02
1.447943001985549927e-01,1.738384162308648229e-04,-9.940179297700524330e-04,-9.964464232325553894e-03
-1.786579191684722900e-02,6.123056664364412427e-05,-7.623122655786573887e-06,1.101046800613403320e-04
-5.451287701725959778e-02,2.873123230529017746e-05,2.195259876316413283e-04,-6.684627383947372437e-03
-1.980080641806125641e-02,6.265709816943854094e-05,2.203698386438190937e-06,3.747100010514259338e-03
3.120498731732368469e-02,9.575040166964754462e-05,-3.055739216506481171e-04,-2.231540158390998840e-03
2.989335730671882629e-02,1.033753142110072076e-04,-3.035039408132433891e-04,8.699400350451469421e-03
3.105878829956054688e-03,5.990637873765081167e-05,-1.238740806002169847e-04,-2.133287489414215088e-02
-5.356664955615997314e-02,4.042041837237775326e-05,2.061793056782335043e-04,7.286755368113517761e-03
-5.508633330464363098e-02,2.983097874675877392e-05,2.219714224338531494e-04,-4.745986312627792358e-03
2.120678499341011047e-02,8.568481280235573649e-05,-2.427753934171050787e-04,-5.609830841422080994e-03
3.502156212925910950e-02,1.082561066141352057e-04,-3.355196095071732998e-04,1.007364876568317413e-02
9.848485887050628662e-02,1.462000800529494882e-04,-7.162393303588032722e-04,-1.474635675549507141e-03
-9.698580950498580933e-03,6.801130075473338366e-05,-5.792718729935586452e-05,1.036813482642173767e-03
-2.518720552325248718e-02,5.686553777195513248e-05,3.628988633863627911e-05,1.458086073398590088e-03
8.895878493785858154e-02,1.442753418814390898e-04,-6.616920582018792629e-04,5.053410306572914124e-03
-1.837526261806488037e-02,5.559046257985755801e-05,-8.876668289303779602e-07,-6.581313908100128174e-03
5.298783257603645325e-02,1.128588482970371842e-04,-4.390669637359678745e-04,-1.001534983515739441e-03
6.526492536067962646e-02,1.156456346507184207e-04,-5.095779779367148876e-04,-9.025450795888900757e-03
2.975206822156906128e-03,7.409469981212168932e-05,-1.329276419710367918e-04,-3.169184550642967224e-03
2.795482054352760315e-02,1.048252524924464524e-04,-2.936735399998724461e-04,1.236948557198047638e-02
5.413781851530075073e-03,6.601259519811719656e-05,-1.409783726558089256e-04,-1.574324443936347961e-02
5.037453025579452515e-03,8.011788304429501295e-05,-1.486022665631026030e-04,2.546327188611030579e-03
-1.035567373037338257e-02,6.865469913464039564e-05,-5.469980533234775066e-05,2.474008128046989441e-03
1.859564706683158875e-02,8.448103471891954541e-05,-2.273574646096676588e-04,-4.680266603827476501e-03
3.932778164744377136e-02,9.973361738957464695e-05,-3.537007723934948444e-04,-4.820045083761215210e-03
-1.039765030145645142e-02,7.415908476104959846e-05,-5.826086271554231644e-05,9.512433782219886780e-03
1.827426254749298096e-03,8.172918023774400353e-05,-1.317796413786709309e-04,7.619546726346015930e-03
1.909790560603141785e-02,8.637922292109578848e-05,-2.314724260941147804e-04,-2.739930525422096252e-03
4.155362024903297424e-02,1.064627067535184324e-04,-3.707761061377823353e-04,1.638883724808692932e-03
3.127716481685638428e-03,7.132114842534065247e-05,-1.318671857006847858e-04,-6.839470937848091125e-03
-2.008678019046783447e-02,6.371123163262382150e-05,3.074484993703663349e-06,5.356887355446815491e-03
1.139619052410125732e-01,1.577917137183248997e-04,-8.106991881504654884e-04,-1.318059861660003662e-03
-5.466968193650245667e-02,2.903195127146318555e-05,2.201946626883000135e-04,-6.154520437121391296e-03
3.845827654004096985e-02,1.172535194200463593e-04,-3.609239938668906689e-04,1.827589608728885651e-02
-5.604691058397293091e-02,3.167312752339057624e-05,2.260676847072318196e-04,-1.498635858297348022e-03
2.197933569550514221e-02,9.199697524309158325e-05,-2.514440566301345825e-04,1.688245683908462524e-03
3.411329910159111023e-02,9.448511991649866104e-05,-3.209495334886014462e-04,-6.580531597137451172e-03
1.007599830627441406e-01,1.472325966460630298e-04,-7.296618423424661160e-04,-2.305377274751663208e-03
-4.755438864231109619e-02,3.504954656818881631e-05,1.762936590239405632e-04,-5.207039415836334229e-03
-5.672312527894973755e-02,3.296994691481813788e-05,2.289513358846306801e-04,7.874034345149993896e-04
2.291202545166015625e-04,7.191469921963289380e-05,-1.160826359409838915e-04,-3.353739157319068909e-03
-7.694661617279052734e-03,6.207234400790184736e-05,-6.502741598524153233e-05,-8.402692154049873352e-03
-3.230707347393035889e-02,5.004525883123278618e-05,8.076995436567813158e-05,-5.057100206613540649e-04
-1.122045144438743591e-02,6.765584112145006657e-05,-4.917975456919521093e-05,2.018738538026809692e-03
1.326980143785476685e-01,1.772601244738325477e-04,-9.287982247769832611e-04,5.783250555396080017e-03
8.767843246459960938e-03,6.739515811204910278e-05,-1.606701116543263197e-04,-1.714546233415603638e-02
9.531342983245849609e-02,1.418036117684096098e-04,-6.954896380193531513e-04,-4.076709970831871033e-03
4.109734669327735901e-02,1.051657454809173942e-04,-3.673327155411243439e-04,4.196893423795700073e-04
9.876947104930877686e-02,1.464317610953003168e-04,-7.179891690611839294e-04,-1.448214054107666016e-03
1.639031991362571716e-02,9.636116737965494394e-05,-2.232288243249058723e-04,1.250326447188854218e-02
6.851688027381896973e-03,7.229571929201483727e-05,-1.533441827632486820e-04,-9.108977392315864563e-03
-2.384297363460063934e-02,6.324274727376177907e-05,2.438254887238144875e-05,8.300239220261573792e-03
5.737456306815147400e-02,1.132537872763350606e-04,-4.638470127247273922e-04,-4.632495343685150146e-03
-5.612538009881973267e-02,3.182361979270353913e-05,2.264023205498233438e-04,-1.233350485563278198e-03
7.854247093200683594e-02,1.384830393362790346e-04,-5.995042738504707813e-04,7.502572610974311829e-03
-1.051460579037666321e-02,6.504612974822521210e-05,-5.132360092829912901e-05,-1.964570954442024231e-03
5.096132680773735046e-02,1.163138513220474124e-04,-4.301277804188430309e-04,5.300873890519142151e-03
4.281901940703392029e-02,1.097140848287381232e-04,-3.800875856541097164e-04,4.580805078148841858e-03
-1.948550157248973846e-02,5.817143392050638795e-05,3.535271389409899712e-06,-2.253541722893714905e-03
-4.953198879957199097e-02,3.809542977251112461e-05,1.852417626651003957e-04,5.290992558002471924e-04
4.007635638117790222e-02,1.011080385069362819e-04,-3.588306135497987270e-04,-3.777762874960899353e-03
2.707265317440032959e-03,7.011264096945524216e-05,-1.286848564632236958e-04,-7.979953661561012268e-03
6.867338716983795166e-02,1.244279119418933988e-04,-5.346761900000274181e-04,-1.070119440555572510e-03
4.684895649552345276e-02,1.069959616870619357e-04,-4.007276729680597782e-04,-2.672281116247177124e-03
-2.458909526467323303e-02,5.007012077840045094e-05,3.763420681934803724e-05,-7.745882496237754822e-03
-2.400076203048229218e-02,6.319687236100435257e-05,2.529571065679192543e-05,8.390577509999275208e-03
8.186656981706619263e-03,8.447726577287539840e-05,-1.692021905910223722e-04,5.122167989611625671e-03
3.552713617682456970e-02,9.400932322023436427e-05,-3.285201964899897575e-04,-8.517613634467124939e-03
3.140915185213088989e-03,7.969816942932084203e-05,-1.377173175569623709e-04,3.799548372626304626e-03
9.822696447372436523e-02,1.443534274585545063e-04,-7.135251071304082870e-04,-3.579679876565933228e-03
1.526068523526191711e-02,8.382661326322704554e-05,-2.082745777443051338e-04,-2.370204776525497437e-03
5.141120776534080505e-02,1.091788799385540187e-04,-4.277211846783757210e-04,-4.195176064968109131e-03
-1.837095059454441071e-02,6.924057379364967346e-05,-1.032424916047602892e-05,1.077085174620151520e-02
-5.982559546828269958e-02,3.891971573466435075e-05,2.421814569970592856e-04,1.127569936215877533e-02
-4.093691706657409668e-02,4.022183566121384501e-05,1.357567380182445049e-04,-4.865333437919616699e-03
-2.171852253377437592e-02,5.744360532844439149e-05,1.651252387091517448e-05,-1.075051724910736084e-03
2.250739559531211853e-02,9.265408880310133100e-05,-2.548473130445927382e-04,2.026235684752464294e-03
1.424024701118469238e-01,1.858103642007336020e-04,-9.889105567708611488e-04,7.511531934142112732e-03
-1.859586872160434723e-02,6.000262510497123003e-05,-2.697619493119418621e-06,-7.633659988641738892e-04
3.635421767830848694e-02,1.027342223096638918e-04,-3.391572390682995319e-04,1.796908676624298096e-03
6.964670121669769287e-02,1.223492727149277925e-04,-5.386805278249084949e-04,-4.630181938409805298e-03
3.969408199191093445e-02,9.595494339009746909e-05,-3.531416296027600765e-04,-9.969793260097503662e-03
2.657769247889518738e-02,9.558126475894823670e-05,-2.796055923681706190e-04,1.913182437419891357e-03
-3.352125734090805054e-02,5.098457768326625228e-05,8.690561662660911679e-05,1.832636073231697083e-03
-8.124705404043197632e-03,7.115273911040276289e-05,-6.888629286549985409e-05,3.548303619027137756e-03
5.023299530148506165e-02,1.159242674475535750e-04,-4.257900873199105263e-04,5.491739138960838318e-03
-6.025975197553634644e-02,3.975231084041297436e-05,2.440328535158187151e-04,1.274340786039829254e-02
5.605883523821830750e-02,1.155635472969152033e-04,-4.580889944918453693e-04,-4.559569060802459717e-04
-3.063560649752616882e-02,4.140669989283196628e-05,7.738859130768105388e-05,-1.306454464793205261e-02
3.869355097413063049e-02,1.009892803267575800e-04,-3.510233364067971706e-04,-2.625903114676475525e-03
1.540854945778846741e-02,8.872444595908746123e-05,-2.124779566656798124e-04,3.718117251992225647e-03
-1.958243548870086670e-03,7.564666884718462825e-05,-1.064357347786426544e-04,3.452399745583534241e-03
2.254658564925193787e-02,9.385072189616039395e-05,-2.558913838583976030e-04,3.510849550366401672e-03
-6.016881018877029419e-02,3.957791341235861182e-05,2.436450449749827385e-04,1.243597455322742462e-02
3.655666485428810120e-02,1.046941106324084103e-04,-3.416396793909370899e-04,4.098171368241310120e-03
-2.119695022702217102e-02,5.997387779643759131e-05,1.185385917779058218e-05,1.650793477892875671e-03
-5.851726606488227844e-02,3.700025990838184953e-05,2.361956721870228648e-04,7.602399215102195740e-03
6.167954578995704651e-02,1.184212742373347282e-04,-4.914612509310245514e-04,-2.118097618222236633e-03
2.131072804331779480e-02,8.975942910183221102e-05,-2.461657859385013580e-04,-5.268566310405731201e-04
-1.383318006992340088e-02,6.116623262641951442e-05,-3.010808723047375679e-05,-3.771174699068069458e-03
1.174936816096305847e-02,7.546245615230873227e-05,-1.828900713007897139e-04,-9.696986526250839233e-03
-1.589369028806686401e-02,6.034047692082822323e-05,-1.802704355213791132e-05,-2.879744395613670349e-03
3.512002900242805481e-02,1.078400964615866542e-04,-3.357828827574849129e-04,9.451908990740776062e-03
-5.440577864646911621e-02,2.852584475476760417e-05,2.190692757721990347e-04,-7.046688348054885864e-03
-3.984419256448745728e-02,4.953895404469221830e-05,1.232272770721465349e-04,5.951909348368644714e-03
1.232645511627197266e-01,1.672052021604031324e-04,-8.691620314493775368e-04,1.886432990431785583e-03
3.877501562237739563e-02,9.925172344082966447e-05,-3.502802574075758457e-04,-4.911968484520912170e-03
6.822709739208221436e-02,1.233167276950553060e-04,-5.314166191965341568e-04,-2.062506973743438721e-03
-3.064315766096115112e-03,7.146383723011240363e-05,-9.737207437865436077e-05,-8.239783346652984619e-04
1.084965839982032776e-02,7.980269583640620112e-05,-1.808564120437949896e-04,-3.330636769533157349e-03
-6.096534430980682373e-02,4.110547160962596536e-05,2.470417821314185858e-04,1.512876711785793304e-02
-2.469754405319690704e-02,5.986454198136925697e-05,3.148628456983715296e-05,4.809992387890815735e-03
6.210155412554740906e-02,1.222287537530064583e-04,-4.964444087818264961e-04,2.325527369976043701e-03
2.939338609576225281e-02,8.717760647414252162e-05,-2.895414654631167650e-04,-1.142505370080471039e-02
-8.292164653539657593e-03,7.465695671271532774e-05,-7.036706665530800819e-05,8.161714300513267517e-03
-4.520408436655998230e-02,3.358412504894658923e-05,1.641735289013013244e-04,-9.284768253564834595e-03
1.769645884633064270e-02,8.757967589190229774e-05,-2.244705974590033293e-04,1.068897545337677002e-04
7.197485864162445068e-02,1.319731964031234384e-04,-5.583236343227326870e-04,5.413161590695381165e-03
2.789717540144920349e-02,9.145923104370012879e-05,-2.841349050868302584e-04,-4.571219906210899353e-03
-3.443289548158645630e-03,7.908941915957257152e-05,-1.005130761768668890e-04,9.229073300957679749e-03
1.378379613161087036e-01,1.826789812184870243e-04,-9.612503927201032639e-04,7.830569520592689514e-03
-1.323060691356658936e-02,6.524903437821194530e-05,-3.628982813097536564e-05,8.524060249328613281e-04
1.851530745625495911e-02,8.273912681033834815e-05,-2.257075102534145117e-04,-6.819421425461769104e-03
8.906792849302291870e-03,7.863822247600182891e-05,-1.691991055849939585e-04,-2.980731427669525146e-03
1.088781952857971191e-01,1.530073786852881312e-04,-7.789985393173992634e-04,-2.611566334962844849e-03
3.775629773736000061e-02,9.715487976791337132e-05,-3.431430668570101261e-04,-6.618298590183258057e-03
1.800619438290596008e-02,8.596163388574495912e-05,-2.250852994620800018e-04,-2.242291346192359924e-03
5.128194019198417664e-02,1.110732919187285006e-04,-4.283052985556423664e-04,-1.664614304900169373e-03
5.110317841172218323e-02,1.153374614659696817e-04,-4.302469897083938122e-04,3.925731405615806580e-03
-6.063684821128845215e-02,4.047549009555950761e-05,2.456409274600446224e-04,1.401823200285434723e-02
3.531156852841377258e-02,9.935072012012824416e-05,-3.309990279376506805e-04,-1.522868871688842773e-03
4.404511675238609314e-02,1.095390689442865551e-04,-3.868168569169938564e-04,3.203054890036582947e-03
-2.400751970708370209e-02,5.175537808099761605e-05,3.322298289276659489e-05,-6.151014938950538635e-03
7.792831957340240479e-02,1.313577668042853475e-04,-5.911599146202206612e-04,-9.786430746316909790e-04
1.339852809906005859e-03,7.019705662969499826e-05,-1.211036578752100468e-04,-6.584262475371360779e-03
3.388469293713569641e-02,1.001733544399030507e-04,-3.235946642234921455e-04,8.674953132867813110e-04
-5.825687572360038757e-02,3.591129643609747291e-05,2.354918397031724453e-04,5.972439423203468323e-03
2.452334389090538025e-02,9.299013618147000670e-05,-2.663417253643274307e-04,5.541238933801651001e-04
2.257603034377098083e-02,8.897369843907654285e-05,-2.526929310988634825e-04,-2.718076109886169434e-03
5.937376245856285095e-02,1.184692591778002679e-04,-4.786124336533248425e-04,1.153927296400070190e-04
3.198630735278129578e-02,9.703061368782073259e-05,-3.108217497356235981e-04,-1.339886337518692017e-03
6.507346034049987793e-02,1.285769685637205839e-04,-5.174251855351030827e-04,7.597247138619422913e-03
-2.063175663352012634e-02,4.998715303372591734e-05,1.558264193590730429e-05,-1.157993264496326447e-02
7.208509743213653564e-02,1.241731079062446952e-04,-5.535609088838100433e-04,-4.608577117323875427e-03
-1.297089830040931702e-02,7.008311513345688581e-05,-4.107411950826644897e-05,6.754288449883460999e-03
-5.771588534116744995e-02,3.487381400191225111e-05,2.331848518224433064e-04,4.143560305237770081e-03
1.027879565954208374e-01,1.547213614685460925e-04,-7.461556233465671539e-04,5.305914208292961121e-03
-1.420734077692031860e-02,8.044896821957081556e-05,-4.131421155761927366e-05,2.109951712191104889e-02
-1.469540223479270935e-02,6.397976540029048920e-05,-2.723110083024948835e-05,6.186328828334808350e-04
-2.637269161641597748e-02,5.727954703615978360e-05,4.262746369931846857e-05,3.101455047726631165e-03
-3.122542053461074829e-03,8.229201921494677663e-05,-1.045133685693144798e-04,1.299900747835636139e-02
7.530562579631805420e-02,1.243633014382794499e-04,-5.716843879781663418e-04,-7.401090115308761597e-03
-9.370230138301849365e-03,6.512036634376272559e-05,-5.776816396974027157e-05,-2.948395907878875732e-03
8.786913752555847168e-02,1.446449023205786943e-04,-6.558592431247234344e-04,6.549952551722526550e-03
3.838316723704338074e-02,1.033700755215249956e-04,-3.509309608489274979e-04,6.937440484762191772e-04
8.427222073078155518e-02,1.372323749819770455e-04,-6.306527648121118546e-04,5.138330161571502686e-04
3.662439063191413879e-02,1.014882436720654368e-04,-3.398074768483638763e-04,-4.192255437374114990e-05
2.896569296717643738e-02,1.055945904226973653e-04,-2.998515847139060497e-04,1.239526458084583282e-02
1.294545829296112061e-02,8.984183659777045250e-05,-1.994877238757908344e-04,7.459586486220359802e-03
1.656163111329078674e-02,8.840583177516236901e-05,-2.187002683058381081e-04,2.226574346423149109e-03
-2.490122616291046143e-02,5.557826079893857241e-05,3.557984018698334694e-05,-4.481505602598190308e-04
-2.855601161718368530e-02,4.435356095200404525e-05,6.373833457473665476e-05,-1.127695851027965546e-02
1.886010542511940002e-02,8.280529436888173223e-05,-2.276794402860105038e-04,-7.060153409838676453e-03
6.365047395229339600e-02,1.167139198514632881e-04,-5.012950859963893890e-04,-6.145998835563659668e-03
-1.450847834348678589e-03,7.240736886160448194e-05,-1.070367579814046621e-04,-1.144463196396827698e-03
2.058250084519386292e-02,8.954646909842267632e-05,-2.419504744466394186e-04,-1.115128397941589355e-04
5.980884656310081482e-02,1.161467735073529184e-04,-4.794416599906980991e-04,-3.247600048780441284e-03
-6.733901798725128174e-03,6.689182919217273593e-05,-7.371825631707906723e-05,-3.179889172315597534e-03
3.146845474839210510e-02,1.020765339490026236e-04,-3.114080755040049553e-04,5.563957616686820984e-03
-1.449430733919143677e-02,5.777467595180496573e-05,-2.407583815511316061e-05,-7.460668683052062988e-03
-1.717451959848403931e-03,7.577328506158664823e-05,-1.078682835213840008e-04,3.386525437235832214e-03
4.529880359768867493e-02,1.056830660672858357e-04,-3.911620005965232849e-04,-2.881100401282310486e-03
2.245553210377693176e-02,8.560570859117433429e-05,-2.496973320376127958e-04,-6.886968389153480530e-03
7.962377369403839111e-02,1.428298419341444969e-04,-6.085427012294530869e-04,1.201077736914157867e-02
-4.346888139843940735e-02,4.467716644285246730e-05,1.468300761189311743e-04,3.185240551829338074e-03
9.973701089620590210e-03,9.268450958188623190e-05,-1.848453539423644543e-04,1.387401856482028961e-02
-1.524319872260093689e-02,6.694375042570754886e-05,-2.621453313622623682e-05,4.903489723801612854e-03
7.258851826190948486e-02,1.325133489444851875e-04,-5.621244199573993683e-04,5.521809682250022888e-03
4.019827023148536682e-02,1.088171411538496614e-04,-3.648275742307305336e-04,5.909567698836326599e-03
-5.869998037815093994e-02,3.676106280181556940e-05,2.373814058955758810e-04,7.470415905117988586e-03
4.504755511879920959e-02,1.195917211589403450e-04,-3.993491409346461296e-04,1.504060067236423492e-02
-5.347941070795059204e-03,6.864833267172798514e-05,-8.267251541838049889e-05,-2.252312377095222473e-03
1.577296480536460876e-02,8.366203110199421644e-05,-2.110230561811476946e-04,-3.062134608626365662e-03
9.434330463409423828e-02,1.413407881045714021e-04,-6.897505954839289188e-04,-3.751147538423538208e-03
2.404299750924110413e-02,8.970925409812480211e-05,-2.613957331050187349e-04,-3.164967522025108337e-03
3.269988670945167542e-02,9.245819092029705644e-05,-3.116553998552262783e-04,-7.826089859008789062e-03
-5.891022458672523499e-02,3.716425999300554395e-05,2.382779639447107911e-04,8.181167766451835632e-03
-1.158397644758224487e-03,7.580313103972002864e-05,-1.110121665988117456e-04,2.897737547755241394e-03
-5.665156245231628418e-02,3.561690391506999731e-05,2.267262898385524750e-04,4.085605964064598083e-03
-2.302014082670211792e-02,5.640509334625676274e-05,2.450049214530736208e-05,-1.169158145785331726e-03
3.308882191777229309e-02,9.768771997187286615e-05,-3.174343728460371494e-04,-1.543154940009117126e-03
1.556571945548057556e-02,8.817367779556661844e-05,-2.129762433469295502e-04,2.869719639420509338e-03
-2.653873339295387268e-02,4.431287015904672444e-05,5.249631067272275686e-05,-1.322935055941343307e-02
-3.423113375902175903e-02,5.527269240701571107e-05,8.791465370450168848e-05,7.953850552439689636e-03
-4.447189718484878540e-02,4.350862582214176655e-05,1.532394817331805825e-04,2.644466236233711243e-03
-5.394464358687400818e-02,3.598519106162711978e-05,2.113493974320590496e-04,2.003459259867668152e-03
-1.299180090427398682e-03,8.402685489272698760e-05,-1.158963423222303391e-04,1.348691247403621674e-02
-4.155962169170379639e-02,4.393970084493048489e-05,1.366719952784478664e-04,4.486683756113052368e-04
-5.556305125355720520e-02,3.343860589666292071e-05,2.221470931544899940e-04,2.903025597333908081e-04
4.249227419495582581e-02,1.166136571555398405e-04,-3.830197383649647236e-04,1.366152428090572357e-02
-6.975978612899780273e-03,8.690167305758222938e-05,-8.616369450464844704e-05,2.249088324606418610e-02
8.732665330171585083e-03,8.251109829870983958e-05,-1.708968484308570623e-04,2.107733860611915588e-03
-1.609197631478309631e-02,7.016198651399463415e-05,-2.369172580074518919e-05,9.795216843485832214e-03
-1.325762644410133362e-02,6.654493336100131273e-05,-3.703247057273983955e-05,2.525610849261283875e-03
1.079846471548080444e-01,1.507132255937904119e-04,-7.724245660938322544e-04,-4.686731845140457153e-03
1.119928061962127686e-02,7.639644172741100192e-05,-1.804608909878879786e-04,-7.991122081875801086e-03
6.950438022613525391e-02,1.193070347653701901e-04,-5.357876070775091648e-04,-8.364310488104820251e-03
4.876597598195075989e-02,1.151402320829220116e-04,-4.170535248704254627e-04,5.877042189240455627e-03
4.747121408581733704e-02,9.867401240626350045e-05,-3.984656650573015213e-04,-1.383998896926641464e-02
8.293035626411437988e-02,1.434318255633115768e-04,-6.274309125728905201e-04,9.660774841904640198e-03
