-5.693259299732744694e-05,4.458092153072357178e-04,-3.512114286422729492e-03,-2.862507826648652554e-04
-5.121734284330159426e-05,7.572136819362640381e-04,-6.952499970793724060e-03,-2.870969474315643311e-04
-5.855930794496089220e-05,5.676306784152984619e-03,8.258008398115634918e-03,-3.337537636980414391e-04
-5.572194640990346670e-05,4.609569907188415527e-03,4.072284325957298279e-03,-3.232113085687160492e-04
-8.370423165615648031e-05,-2.555977553129196167e-03,9.473063051700592041e-03,-2.684363862499594688e-04
-1.220792473759502172e-04,-1.818307116627693176e-02,5.112797021865844727e-03,-1.412557176081463695e-04
-4.714513488579541445e-05,5.361422896385192871e-03,-5.134344100952148438e-04,-3.270350862294435501e-04
-6.616064638365060091e-05,-1.696694642305374146e-03,-1.283574849367141724e-03,-2.701667253859341145e-04
-7.552083116024732590e-05,-5.034185945987701416e-03,-1.385159790515899658e-03,-2.434017224004492164e-04
-1.925067044794559479e-05,1.925806701183319092e-02,7.803697139024734497e-03,-4.422573838382959366e-04
-7.833748531993478537e-05,-3.048665821552276611e-04,1.021605171263217926e-02,-2.868119627237319946e-04
-1.187408779514953494e-04,-1.580582559108734131e-02,7.556905038654804230e-03,-1.614551729289814830e-04
-5.475881334859877825e-05,2.623505890369415283e-03,-6.430596113204956055e-04,-3.050562227144837379e-04
-1.213544019265100360e-04,-1.961179822683334351e-02,1.697897911071777344e-03,-1.281844888580963016e-04
-4.247334436513483524e-05,7.277712225914001465e-03,4.546716809272766113e-05,-3.426423645578324795e-04
-4.989004810340702534e-05,3.204800188541412354e-03,-2.932807430624961853e-03,-3.086135257035493851e-04
-5.096652603242546320e-05,3.732696175575256348e-03,-1.094862818717956543e-03,-3.137189778499305248e-04
-9.268370922654867172e-05,-7.830049842596054077e-03,5.171498283743858337e-03,-2.241590555058792233e-04
-7.314285903703421354e-05,-1.606259495019912720e-03,3.874739632010459900e-03,-2.733594155870378017e-04
-5.471365875564515591e-05,1.073811203241348267e-03,-3.819091245532035828e-03,-2.911309711635112762e-04
-6.144077633507549763e-05,5.147747695446014404e-03,9.238772094249725342e-03,-3.299920354038476944e-04
-9.401314309798181057e-05,-1.383521035313606262e-02,-6.063917651772499084e-03,-1.707108604023233056e-04
-4.822212213184684515e-05,3.480568528175354004e-03,-3.561751917004585266e-03,-3.105200594291090965e-04
-2.114439848810434341e-05,1.845539361238479614e-02,7.524612359702587128e-03,-4.356984863989055157e-04
-4.429605905897915363e-05,4.777938127517700195e-03,-3.727113828063011169e-03,-3.208263078704476357e-04
-7.768854266032576561e-05,-1.880813390016555786e-03,6.556562148034572601e-03,-2.724452060647308826e-04
-9.066770144272595644e-05,-7.596161216497421265e-03,4.209568724036216736e-03,-2.255709405289962888e-04
-1.010826090350747108e-04,-1.440434157848358154e-02,-2.181483432650566101e-03,-1.680131390457972884e-04
-8.171249646693468094e-05,-5.029253661632537842e-03,3.036417067050933838e-03,-2.455573412589728832e-04
-6.343983113765716553e-05,-7.770545780658721924e-04,-1.356497406959533691e-03,-2.774934982880949974e-04
-7.207713497336953878e-05,1.909919083118438721e-04,6.761474534869194031e-03,-2.891279291361570358e-04
-1.685571623966097832e-05,1.183985918760299683e-02,-8.951986208558082581e-03,-3.748558228835463524e-04
-5.227871588431298733e-05,4.762284457683563232e-03,1.928789541125297546e-03,-3.234078758396208286e-04
-2.114300150424242020e-05,1.127023249864578247e-02,-7.052876055240631104e-03,-3.712049219757318497e-04
-5.922518903389573097e-05,-3.786422312259674072e-04,-3.551188856363296509e-03,-2.796323387883603573e-04
-7.325406477320939302e-05,1.971479505300521851e-03,1.121210958808660507e-02,-3.055107081308960915e-04
-4.467953112907707691e-05,7.128976285457611084e-03,1.315649598836898804e-03,-3.420596476644277573e-04
-9.725223935674875975e-05,-1.112562417984008789e-02,1.740874722599983215e-03,-1.961362868314608932e-04
-6.965723878238350153e-05,-3.405831754207611084e-03,-2.259556204080581665e-03,-2.560180728323757648e-04
-4.868644464295357466e-05,1.117881387472152710e-03,-8.024092763662338257e-03,-2.894712379202246666e-04
-9.189438424073159695e-05,-5.576848983764648438e-03,9.180142544209957123e-03,-2.441143005853518844e-04
-2.753669105004519224e-05,1.075313985347747803e-02,-3.546360880136489868e-03,-3.687439020723104477e-04
-6.631370342802256346e-05,-7.454898208379745483e-03,-1.285615935921669006e-02,-2.185340417781844735e-04
-6.841811409685760736e-05,-7.531784474849700928e-03,-1.151273399591445923e-02,-2.185615448979660869e-04
-5.647377111017704010e-05,4.242777824401855469e-03,3.863865509629249573e-03,-3.201753715984523296e-04
-9.902888268698006868e-05,-8.700426667928695679e-03,7.926714606583118439e-03,-2.185103803640231490e-04
-9.134231368079781532e-05,-1.132396981120109558e-02,-2.872342243790626526e-03,-1.923406816786155105e-04
-5.896973016206175089e-05,1.391358673572540283e-04,-2.682797610759735107e-03,-2.841927343979477882e-04
-1.105397241190075874e-04,-8.296869695186614990e-03,1.694692857563495636e-02,-2.260579349240288138e-04
-1.066958357114344835e-04,-1.173326373100280762e-02,7.236749865114688873e-03,-1.939025387400761247e-04
-5.078215326648205519e-05,4.512585699558258057e-03,3.559105098247528076e-04,-3.206562250852584839e-04
-7.597585499752312899e-05,-8.401673287153244019e-03,-7.892556488513946533e-03,-2.133307425538077950e-04
-7.228023605421185493e-05,1.365024596452713013e-03,9.287937544286251068e-03,-2.997351111844182014e-04
-7.425757939927279949e-05,-6.289474666118621826e-03,-4.831833764910697937e-03,-2.317036414751783013e-04
-7.216092490125447512e-05,-5.540408194065093994e-03,-4.806080833077430725e-03,-2.377121854806318879e-04
-8.697452722117304802e-05,2.149281650781631470e-02,-6.884491071105003357e-03,-3.784615546464920044e-04
-1.201137056341394782e-04,-1.212571188807487488e-02,1.600087620317935944e-02,-1.949555153260007501e-04
-6.874608516227453947e-05,6.847195327281951904e-04,5.389718338847160339e-03,-2.924236468970775604e-04
-8.803264063317328691e-05,4.344239830970764160e-03,2.655549719929695129e-02,-3.318478702567517757e-04
-7.123846444301307201e-05,-5.051933228969573975e-03,-4.472369328141212463e-03,-2.417821233393624425e-04
-1.121736131608486176e-04,-1.501524448394775391e-02,4.481561481952667236e-03,-1.663118746364489198e-04
-6.424575985874980688e-05,3.599233925342559814e-03,8.095866069197654724e-03,-3.170492709614336491e-04
-8.040809188969433308e-05,-4.442464560270309448e-03,3.297442570328712463e-03,-2.503794967196881771e-04
-4.109136352781206369e-05,-8.682757616043090820e-04,-1.746491715312004089e-02,-2.690537367016077042e-04
-7.014520815573632717e-05,2.253383398056030273e-03,9.568939916789531708e-03,-3.069808590225875378e-04
-9.952763502951711416e-05,-5.292423069477081299e-03,1.519587729126214981e-02,-2.492702915333211422e-04
-8.589349454268813133e-05,-8.881662040948867798e-03,-1.799954101443290710e-03,-2.124044258380308747e-04
-7.523741805925965309e-05,-5.025655031204223633e-03,-1.569788902997970581e-03,-2.433816407574340701e-04
-2.617448626551777124e-05,1.295043528079986572e-02,-5.931593477725982666e-05,-3.880019648931920528e-04
-5.921204865444451571e-05,6.001472473144531250e-03,9.382748045027256012e-03,-3.368949983268976212e-04
-7.569108856841921806e-05,5.362957715988159180e-03,1.982876472175121307e-02,-3.367831814102828503e-04
-5.326922109816223383e-05,3.532424569129943848e-03,1.395214349031448364e-04,-3.127066302113234997e-04
-6.690717418678104877e-05,-7.323227822780609131e-03,-1.216618344187736511e-02,-2.199183072661980987e-04
-4.369340604171156883e-05,5.811899900436401367e-03,-2.058917656540870667e-03,-3.299014642834663391e-04
-6.598103209398686886e-05,-5.979251116514205933e-03,-1.009955070912837982e-02,-2.316658355994150043e-04
-5.987855547573417425e-05,-2.393502742052078247e-03,-7.173193618655204773e-03,-2.617700374685227871e-04
-6.716459756717085838e-05,-1.909289509057998657e-03,-9.995456784963607788e-04,-2.686008810997009277e-04
-6.670103175565600395e-05,-7.128231227397918701e-03,-1.191746816039085388e-02,-2.215982676716521382e-04
-5.372436135075986385e-05,-1.953881233930587769e-03,-1.066621765494346619e-02,-2.636174322105944157e-04
-8.715226431377232075e-05,-6.409589201211929321e-03,4.111992195248603821e-03,-2.350226423004642129e-04
-3.387100878171622753e-05,6.118342280387878418e-03,-8.435733616352081299e-03,-3.293025656603276730e-04
-9.308040898758918047e-05,-6.884958595037460327e-03,7.371440529823303223e-03,-2.327773399883881211e-04
-8.562685979995876551e-05,-1.221380382776260376e-02,-8.749838918447494507e-03,-1.824046048568561673e-04
-7.966431439854204655e-05,-6.608512252569198608e-03,-1.626746729016304016e-03,-2.306837268406525254e-04
-1.386553922202438116e-04,-2.112104743719100952e-02,1.096310000866651535e-02,-1.205373700940981507e-04
-8.230311505030840635e-05,-1.020782813429832458e-02,-7.048491388559341431e-03,-1.992766192415729165e-04
-1.032829168252646923e-04,-1.115380972623825073e-02,5.980568006634712219e-03,-1.979397929972037673e-04
-4.382018232718110085e-05,-3.964826464653015137e-04,-1.456350088119506836e-02,-2.742190845310688019e-04
-3.626625402830541134e-05,1.213334500789642334e-02,5.473475903272628784e-03,-3.841092111542820930e-04
-1.142472174251452088e-04,-1.079355552792549133e-02,1.452352013438940048e-02,-2.049122849712148309e-04
-8.681192412041127682e-05,-1.223880425095558167e-02,-7.956182584166526794e-03,-1.825843501137569547e-04
-6.362114800140261650e-05,2.126336097717285156e-03,4.662774503231048584e-03,-3.036157577298581600e-04
-4.469590203370898962e-05,8.575804531574249268e-04,-1.139543205499649048e-02,-2.857740037143230438e-04
