7.654700428247451782e-03,3.733516484498977661e-02,2.030856121564283967e-04,2.465377328917384148e-03
-3.024082630872726440e-03,2.401473373174667358e-02,1.271580695174634457e-04,1.628507743589580059e-05
-3.714159131050109863e-03,-4.115879163146018982e-02,1.837030868045985699e-04,9.901334997266530991e-04
-7.528912276029586792e-03,3.517636656761169434e-02,2.325228124391287565e-04,6.877096369862556458e-03
6.129123270511627197e-03,2.289486676454544067e-02,1.608892052900046110e-04,2.349175338167697191e-05
4.139754921197891235e-03,-2.424929291009902954e-02,1.814327406464144588e-04,-7.288244523806497455e-05
-1.064834743738174438e-02,-1.434744149446487427e-02,1.221757556777447462e-04,-6.833493534941226244e-05
5.472466349601745605e-03,2.232030034065246582e-03,4.134489863645285368e-04,1.293987873941659927e-02
-2.605061978101730347e-03,1.198922842741012573e-02,1.357458240818232298e-04,-7.341775926761329174e-06
8.928345516324043274e-03,-1.263740658760070801e-02,1.919044734677299857e-04,-4.470825660973787308e-05
-3.987826406955718994e-03,-1.277507096529006958e-02,1.500718790339305997e-04,1.954974286491051316e-04
-8.071307092905044556e-03,-4.596821963787078857e-03,1.257515395991504192e-04,-4.616715159500017762e-05
-1.547563076019287109e-02,-1.101034134626388550e-02,1.027708058245480061e-04,-6.664075772278010845e-05
6.371539086103439331e-03,2.420768886804580688e-02,1.609928731340914965e-04,2.636849239934235811e-05
8.065847679972648621e-03,-2.010630816221237183e-02,2.671827969606965780e-04,3.889317391440272331e-03
-5.725517868995666504e-03,-4.451847076416015625e-02,1.577103976160287857e-04,-1.236169337062165141e-04
-1.166975125670433044e-02,-2.842852845788002014e-02,1.267681072931736708e-04,-9.756105282576754689e-05
5.481880158185958862e-03,1.641945540904998779e-02,1.623596035642549396e-04,9.868410415947437286e-06
7.569059729576110840e-03,2.451986074447631836e-02,3.377742541488260031e-04,9.242882952094078064e-03
-4.766177386045455933e-03,2.072200924158096313e-02,1.228003966389223933e-04,7.899303454905748367e-06
5.435090512037277222e-03,1.827045530080795288e-02,1.611017505638301373e-04,1.352340041194111109e-05
1.209076121449470520e-02,9.527623653411865234e-03,1.902928197523579001e-04,2.901113475672900677e-06
