5.156720638275146484e+00,1.639752507209777832e+00,2.991600751876831055e+00,-9.475574493408203125e-01
1.933863639831542969e+00,2.266574859619140625e+00,4.047173857688903809e-01,-1.036110758781433105e+00
1.131729483604431152e+00,9.617125988006591797e-02,5.773596763610839844e-01,-1.369358658790588379e+00
3.012602806091308594e+00,9.933984279632568359e-01,1.068869709968566895e+00,-2.122200012207031250e+00
3.631791353225708008e+00,1.880075812339782715e+00,3.288225531578063965e-01,-4.981205165386199951e-01
5.606338977813720703e-01,1.796421647071838379e+00,6.431399285793304443e-02,-5.816236138343811035e-01
3.030252933502197266e+00,2.700463771820068359e+00,1.484817862510681152e+00,-9.629085659980773926e-01
2.600636720657348633e+00,1.594953417778015137e+00,1.299133419990539551e+00,-6.480870842933654785e-01
2.871570587158203125e+00,8.545222282409667969e-01,9.167425632476806641e-01,4.837800860404968262e-01
1.690997362136840820e+00,1.881219983100891113e+00,4.414939880371093750e-01,-6.065665483474731445e-01
2.166018724441528320e+00,8.031631708145141602e-01,-7.272559404373168945e-02,-7.107442021369934082e-01
3.029044151306152344e+00,1.484705805778503418e+00,7.681993842124938965e-01,-1.229588508605957031e+00
9.549781680107116699e-02,1.437429785728454590e+00,-5.512693524360656738e-02,-1.851094245910644531e+00
3.819617509841918945e+00,1.624762654304504395e+00,-7.557275891304016113e-02,-9.634438157081604004e-02
7.898041009902954102e-01,1.675788521766662598e+00,1.682655096054077148e+00,7.031163573265075684e-02
1.694888830184936523e+00,1.712412238121032715e+00,8.443497419357299805e-01,-9.677606225013732910e-01
2.557378292083740234e+00,-1.922185420989990234e-01,3.879528522491455078e+00,-1.607359409332275391e+00
1.634600400924682617e+00,1.435016274452209473e+00,1.400551557540893555e+00,-1.434145331382751465e+00
2.441402196884155273e+00,1.526073098182678223e+00,1.152825117111206055e+00,-1.240424156188964844e+00
2.453044891357421875e+00,7.681665420532226562e-01,1.421320319175720215e+00,-6.784446239471435547e-01
3.949888944625854492e+00,2.561117172241210938e+00,1.896570324897766113e+00,7.789507508277893066e-02
3.428407430648803711e+00,1.515633463859558105e+00,1.518960595130920410e+00,-2.258090525865554810e-01
2.345258951187133789e+00,3.695651054382324219e+00,4.593524336814880371e-01,-1.182788848876953125e+00
2.506402969360351562e+00,2.985331058502197266e+00,2.065486907958984375e+00,-2.449320554733276367e-01
3.081978797912597656e+00,6.784012317657470703e-01,9.017153978347778320e-01,-7.953971624374389648e-01
2.432902097702026367e+00,1.336880803108215332e+00,1.161132693290710449e+00,-1.231509447097778320e-01
5.012171268463134766e-01,2.421816349029541016e+00,1.362072706222534180e+00,-1.211282610893249512e-01
2.228688478469848633e+00,1.461562991142272949e+00,1.960690379142761230e+00,-5.189456939697265625e-01
3.958942174911499023e+00,1.860294699668884277e+00,1.818545937538146973e+00,-1.248350143432617188e+00
2.838498115539550781e+00,1.986430764198303223e+00,1.847264885902404785e+00,-3.584269583225250244e-01
1.245415568351745605e+00,1.135661482810974121e+00,1.400979518890380859e+00,-2.323356419801712036e-01
1.132576346397399902e+00,3.347724437713623047e+00,1.304184675216674805e+00,-9.218643307685852051e-01
2.376391410827636719e+00,1.869468569755554199e+00,1.625356435775756836e+00,-1.633290797472000122e-01
3.912327527999877930e+00,3.020827770233154297e-01,7.133854031562805176e-01,-1.797308683395385742e+00
4.843750000000000000e+00,5.672371387481689453e-01,2.348020792007446289e+00,-1.798462122678756714e-01
3.844083547592163086e+00,1.307419538497924805e-01,1.498628616333007812e+00,-1.391492843627929688e+00
3.231392383575439453e+00,1.966936945915222168e+00,7.537789344787597656e-01,-3.607621192932128906e-01
2.181501150131225586e+00,3.979514837265014648e-01,1.601982712745666504e+00,-7.494803667068481445e-01
1.538974523544311523e+00,1.598303437232971191e+00,1.282820582389831543e+00,-1.080709695816040039e+00
1.591600418090820312e+00,1.018678426742553711e+00,-2.611845731735229492e-01,-1.207937359809875488e+00
3.533324956893920898e+00,1.742169260978698730e+00,1.424553275108337402e+00,4.235628247261047363e-02
2.221483945846557617e+00,-1.716243624687194824e-01,8.443150520324707031e-01,-5.533199310302734375e-01
1.528787374496459961e+00,2.956142425537109375e+00,4.015011787414550781e-01,3.601491451263427734e-01
3.894992589950561523e+00,7.012865543365478516e-01,-4.855579137802124023e-02,-6.587157249450683594e-01
2.508563697338104248e-01,2.428410053253173828e+00,5.820266604423522949e-01,-6.494902372360229492e-01
1.538998365402221680e+00,2.889396190643310547e+00,1.378085970878601074e+00,-7.708390355110168457e-01
2.576207637786865234e+00,3.892673492431640625e+00,6.379410028457641602e-01,-7.595545053482055664e-01
