1.225106239318847656e+00,-2.178786754608154297e+00,-1.041413664817810059e+00,1.102577090263366699e+00
-6.636930108070373535e-01,-2.006022691726684570e+00,2.537274360656738281e-02,7.959592342376708984e-01
5.947417616844177246e-01,-1.273958206176757812e+00,-8.785036802291870117e-01,4.124713838100433350e-01
-4.467690587043762207e-01,-1.553768157958984375e+00,-1.282488346099853516e+00,2.175504207611083984e+00
-6.661179661750793457e-01,-1.725841999053955078e+00,-4.165168404579162598e-01,1.168097257614135742e+00
6.513100862503051758e-02,-1.252937793731689453e+00,3.961387276649475098e-01,1.494238376617431641e+00
2.027446269989013672e+00,-2.276434659957885742e+00,-9.234555959701538086e-01,2.884495019912719727e+00
2.907416224479675293e-01,-8.787004351615905762e-01,-8.437654972076416016e-01,9.654114246368408203e-01
7.064771652221679688e-02,-1.555897712707519531e+00,-1.065098762512207031e+00,2.131315231323242188e+00
9.282633662223815918e-01,-1.407915115356445312e+00,-1.663497447967529297e+00,1.855816602706909180e+00
4.575860500335693359e-02,-1.160851240158081055e+00,-2.828273773193359375e-01,1.656212925910949707e+00
3.643210530281066895e-01,-1.648587226867675781e+00,-1.074718832969665527e+00,1.900746226310729980e+00
7.403238415718078613e-01,-1.147055387496948242e+00,-8.679995536804199219e-01,2.222013950347900391e+00
9.780490994453430176e-01,-1.615138292312622070e+00,-1.875960350036621094e+00,2.655155181884765625e+00
5.762079358100891113e-01,-1.084173440933227539e+00,-9.410471916198730469e-01,1.004067659378051758e+00
1.030349969863891602e+00,-1.615986585617065430e+00,-1.114993333816528320e+00,1.333340883255004883e+00
1.386008501052856445e+00,-3.296103715896606445e+00,-1.044663071632385254e+00,3.033639430999755859e+00
7.713542580604553223e-01,-2.049530744552612305e+00,-2.826076149940490723e-01,1.325243115425109863e+00
6.597393155097961426e-01,-1.578807115554809570e+00,-1.779406547546386719e+00,7.852168083190917969e-01
1.247120380401611328e+00,-1.436458587646484375e+00,-4.691345095634460449e-01,1.551132321357727051e+00
7.391498684883117676e-01,-1.631950855255126953e+00,-4.938372373580932617e-01,7.084350585937500000e-01
2.532815337181091309e-01,-2.952338218688964844e+00,-1.242267370223999023e+00,3.018487453460693359e+00
8.369756340980529785e-01,-7.971261143684387207e-01,-1.960039138793945312e-02,1.116788625717163086e+00
3.805269598960876465e-01,-2.215241909027099609e+00,-7.246172428131103516e-01,3.048953771591186523e+00
-3.995383977890014648e-01,-9.432215094566345215e-01,-7.035582065582275391e-01,1.969325661659240723e+00
4.889553189277648926e-01,-1.830549716949462891e+00,-1.487795114517211914e+00,-3.599864244461059570e-02
6.443552374839782715e-01,-1.386233091354370117e+00,-4.246682524681091309e-01,2.993799209594726562e+00
