1.177960872650146484e+01,-8.983452606201171875e+01,-2.559717369079589844e+01,2.466429138183593750e+01
-1.305377006530761719e+00,-1.203170394897460938e+02,-4.334169387817382812e+01,3.373052597045898438e+01
1.739612197875976562e+01,-1.309396667480468750e+02,-1.804119682312011719e+01,4.229537963867187500e+01
-6.548894405364990234e+00,-1.038304595947265625e+02,-3.645219039916992188e+01,1.754255676269531250e+01
-3.879801177978515625e+01,-2.609906005859375000e+02,-2.125958442687988281e+01,2.587313270568847656e+01
-1.321237277984619141e+01,-1.627399902343750000e+02,-2.020823669433593750e+01,3.035238265991210938e+01
8.266516685485839844e+00,-4.511014556884765625e+01,-1.457014083862304688e+01,1.266256618499755859e+01
4.905996799468994141e+00,-7.739572143554687500e+01,-4.165076065063476562e+01,-3.691570997238159180e+00
-1.270796203613281250e+01,-5.410845947265625000e+01,-1.609957122802734375e+01,-8.176970481872558594e+00
-2.311440277099609375e+01,-8.204703521728515625e+01,-6.256329727172851562e+01,-6.432940959930419922e+00
7.782509803771972656e+00,-5.176319122314453125e+01,-1.545193576812744141e+01,1.512564945220947266e+01
2.670479774475097656e+01,-1.292857055664062500e+02,-3.146907043457031250e+01,4.681533050537109375e+01
3.974085330963134766e+00,-1.379800415039062500e+02,-3.675490570068359375e+01,2.993412399291992188e+01
6.432104587554931641e+00,-6.369213104248046875e+01,-4.451983642578125000e+01,6.250361204147338867e-01
1.708545684814453125e+01,-1.187941818237304688e+02,-3.392374801635742188e+01,3.598798751831054688e+01
-1.727008247375488281e+01,-6.222544097900390625e+01,-2.567283248901367188e+01,-4.807166099548339844e+00
-1.583246421813964844e+01,-1.470740509033203125e+02,-2.730294799804687500e+01,-3.702909946441650391e+00
6.397020816802978516e-02,-7.601182556152343750e+01,-5.254943084716796875e+01,2.587647914886474609e+00
6.482573986053466797e+00,-1.322841491699218750e+02,-1.393282508850097656e+01,3.562456130981445312e+01
1.295840549468994141e+01,-1.027442626953125000e+02,-3.041286468505859375e+01,3.205960845947265625e+01
1.870576286315917969e+01,-7.039812469482421875e+01,-1.304936504364013672e+01,1.278293991088867188e+01
-3.896057891845703125e+01,-2.564267883300781250e+02,-6.791877269744873047e+00,2.874240112304687500e+01
-6.626346588134765625e+00,-1.577977294921875000e+02,-3.830964279174804688e+01,3.718071746826171875e+01
-2.638374137878417969e+01,-1.272447586059570312e+02,-5.405611419677734375e+01,-1.102964305877685547e+01
1.733405685424804688e+01,-1.178582229614257812e+02,-1.420581722259521484e+01,3.382675170898437500e+01
-8.953901290893554688e+00,-1.560697174072265625e+02,-3.850415420532226562e+01,1.219099140167236328e+01
-1.234412479400634766e+01,-3.745163879394531250e+02,-4.854281425476074219e+00,6.463716888427734375e+01
3.352190399169921875e+01,-5.116711425781250000e+01,-1.867218017578125000e+01,1.739293289184570312e+01
-4.923190307617187500e+01,-2.201380462646484375e+02,-3.986080551147460938e+01,-7.833749771118164062e+00
1.702599525451660156e+01,-8.076542663574218750e+01,-4.051612091064453125e+01,1.745430946350097656e+01
1.063321971893310547e+01,-2.506560974121093750e+02,-6.205417251586914062e+01,4.350374984741210938e+01
-1.954816246032714844e+01,-1.612419586181640625e+02,-2.804313087463378906e+01,2.450737190246582031e+01
2.735750198364257812e+01,-1.002447814941406250e+02,-1.279568576812744141e+01,5.492070007324218750e+01
-4.591727256774902344e+00,-1.346082916259765625e+02,-1.406676959991455078e+01,2.728870391845703125e+01
-1.996002769470214844e+01,-1.634609680175781250e+02,-3.269435119628906250e+01,2.539100456237792969e+01
9.343912124633789062e+00,-9.072957611083984375e+01,-6.215501308441162109e+00,5.874870300292968750e+00
-1.716833496093750000e+01,-1.765612030029296875e+02,-6.072253799438476562e+01,9.171953201293945312e+00
-1.043089103698730469e+01,-5.455683135986328125e+01,-1.747491073608398438e+01,-3.625742673873901367e+00
2.129333734512329102e+00,-1.763693084716796875e+02,-4.345237350463867188e+01,2.558380317687988281e+01
-3.558071899414062500e+01,-1.469309692382812500e+02,-4.712203979492187500e+01,5.428155899047851562e+00
4.048469543457031250e+01,-1.180801849365234375e+02,-1.981437110900878906e+01,6.098091125488281250e+01
4.829346179962158203e+00,-1.065867385864257812e+02,-2.619223976135253906e+01,2.234958457946777344e+01
-3.014325332641601562e+01,-1.729146728515625000e+02,-3.412815856933593750e+01,-2.217539548873901367e+00
1.837224721908569336e+00,-9.918492889404296875e+01,6.240437030792236328e+00,2.608187675476074219e+01
-7.449719905853271484e+00,-6.402934265136718750e+01,-2.120559501647949219e+01,-1.077816677093505859e+01
1.766873931884765625e+01,-6.385962677001953125e+01,-1.726202392578125000e+01,2.124708938598632812e+01
-7.373456954956054688e+00,-9.808216094970703125e+01,-2.127991676330566406e+01,7.511137962341308594e+00
-3.567272186279296875e+01,-1.517482910156250000e+02,-1.810338401794433594e+01,7.611643314361572266e+00
-2.570161628723144531e+01,-1.913362426757812500e+02,-3.765930557250976562e+01,1.580359935760498047e+01
-1.505216026306152344e+01,-1.194882965087890625e+02,-2.725576019287109375e+01,1.086882591247558594e+01
2.032274055480957031e+01,-1.048060836791992188e+02,-4.299132537841796875e+01,5.020258331298828125e+01
3.518003082275390625e+01,-1.426491546630859375e+02,-1.959921455383300781e+01,5.419340133666992188e+01
-1.943932723999023438e+01,-7.835951232910156250e+01,-3.102151298522949219e+01,-6.050457477569580078e+00
3.838132858276367188e+00,-6.456331634521484375e+01,-2.306968307495117188e+01,1.631117820739746094e+01
1.503550410270690918e-01,-7.159467315673828125e+01,-1.234603118896484375e+01,1.460936260223388672e+01
2.505990600585937500e+01,-5.378914642333984375e+01,-2.023952484130859375e+01,1.363062381744384766e+01
-1.385540485382080078e+01,-8.330618286132812500e+01,-4.347441482543945312e+01,-1.384981536865234375e+01
-1.130124282836914062e+01,-6.949014282226562500e+01,-1.588721179962158203e+01,3.072596311569213867e+00
-1.266126632690429688e+01,-1.558301849365234375e+02,-5.309736251831054688e+01,1.128880405426025391e+01
-2.068980789184570312e+01,-1.815697021484375000e+02,-1.857358932495117188e+01,2.726674461364746094e+01
-9.975578308105468750e+00,-1.486687316894531250e+02,-2.946599197387695312e+01,3.255992889404296875e+00
5.771382808685302734e+00,-1.530889587402343750e+02,-3.259613037109375000e+01,1.302990818023681641e+01
-1.413070011138916016e+01,-1.344527587890625000e+02,-4.307345581054687500e+01,2.044761896133422852e+00
-4.191146850585937500e+01,-2.668681030273437500e+02,-2.849269485473632812e+01,1.092262744903564453e+01
-2.778928375244140625e+01,-2.068204345703125000e+02,-4.230396652221679688e+01,1.782666397094726562e+01
-6.459202575683593750e+01,-3.060159301757812500e+02,-9.006618499755859375e+00,2.698619461059570312e+01
7.893278121948242188e+00,-1.440726928710937500e+02,-5.461426544189453125e+01,3.545458984375000000e+01
-2.318254852294921875e+01,-1.738505401611328125e+02,-2.929191398620605469e+01,3.805492782592773438e+01
-4.135989379882812500e+01,-2.014531860351562500e+02,-1.458971405029296875e+01,1.084886550903320312e+01
-7.085790157318115234e+00,-8.585872650146484375e+01,-5.406402206420898438e+01,1.041100406646728516e+01
-1.918876838684082031e+01,-1.399082794189453125e+02,-1.398749065399169922e+01,7.238337993621826172e+00
1.735687255859375000e+00,-1.232688980102539062e+02,-3.361610412597656250e+01,1.690319633483886719e+01
-6.293681144714355469e+00,-9.801950073242187500e+01,-7.097017765045166016e+00,1.936383247375488281e+01
6.298625469207763672e+00,-1.133746261596679688e+02,-3.122605323791503906e+01,2.604509544372558594e+01
1.205446529388427734e+01,-6.413324737548828125e+01,-3.292728805541992188e+01,1.534774494171142578e+01
-8.615585327148437500e+00,-5.365873336791992188e+01,-2.161283111572265625e+01,-2.883846282958984375e+00
-1.304292297363281250e+01,-9.517724609375000000e+01,-3.112833595275878906e+01,-1.335656404495239258e+00
1.101849746704101562e+01,-4.211738967895507812e+01,-1.559159564971923828e+01,4.272320747375488281e+00
-1.161146926879882812e+01,-2.153588409423828125e+02,-5.697990417480468750e+01,2.412508773803710938e+01
-1.084995174407958984e+01,-1.954757995605468750e+02,-5.886178970336914062e+01,2.258878898620605469e+01
1.354515647888183594e+01,-7.524877166748046875e+01,-7.049555778503417969e+00,2.125906944274902344e+01
-1.567806816101074219e+01,-1.634807891845703125e+02,-6.225429153442382812e+01,2.458870172500610352e+00
-1.531419277191162109e+01,-9.699250030517578125e+01,-2.986523818969726562e+01,-6.270833492279052734e+00
-2.565625429153442383e+00,-1.327848510742187500e+02,-1.143334388732910156e+01,1.428036689758300781e+01
-1.388309288024902344e+01,-1.390450744628906250e+02,-4.105723953247070312e+01,1.875211334228515625e+01
-1.531710028648376465e+00,-9.159688568115234375e+01,-3.752199935913085938e+01,1.150098896026611328e+01
-1.934493482112884521e-01,-1.329228668212890625e+02,-3.868575286865234375e+01,7.494816780090332031e+00
-1.472398948669433594e+01,-6.514740753173828125e+01,-2.484244728088378906e+01,-6.098108768463134766e+00
-1.617483139038085938e+01,-1.099792861938476562e+02,-2.394359779357910156e+01,6.508129119873046875e+00
3.149769020080566406e+01,-8.998221588134765625e+01,-3.163734817504882812e+01,2.550118827819824219e+01
1.859017848968505859e+00,-1.255965652465820312e+02,-2.893114089965820312e+01,2.659200859069824219e+01
-6.939990234375000000e+01,-7.979429931640625000e+02,3.030283927917480469e+01,1.304404754638671875e+02
1.969565153121948242e+00,-8.990953826904296875e+01,-1.282748031616210938e+01,3.211479949951171875e+01
-2.902156257629394531e+01,-1.418437500000000000e+02,-3.517782211303710938e+01,-9.679742813110351562e+00
-1.604283142089843750e+01,-1.989235382080078125e+02,-5.810227584838867188e+01,1.344097232818603516e+01
-1.149487400054931641e+01,-5.470500183105468750e+01,-1.550754356384277344e+01,-5.921601295471191406e+00
-7.012192726135253906e+00,-6.078335571289062500e+01,-1.930548667907714844e+01,1.422965621948242188e+01
3.306775093078613281e+00,-8.959678649902343750e+01,-3.671928405761718750e+01,2.155723381042480469e+01
1.327888202667236328e+01,-1.052587890625000000e+02,-2.258841896057128906e+01,3.257584762573242188e+01
-4.991002559661865234e+00,-1.194279708862304688e+02,-2.675458145141601562e+01,3.004976844787597656e+01
-3.897536468505859375e+01,-1.798332366943359375e+02,-3.630285263061523438e+01,1.143303036689758301e+00
-6.368421173095703125e+01,-3.116660766601562500e+02,-2.406794548034667969e+01,4.641488552093505859e+00
2.211863517761230469e+01,-5.603159713745117188e+01,-2.778919792175292969e+01,2.027202224731445312e+01
