9.664167737355455756e-05,5.976960528641939163e-05,-2.908786758780479431e-03,9.900261647999286652e-05
5.965936725260689855e-05,1.307636266574263573e-04,9.271521121263504028e-03,7.150466262828558683e-05
1.292659289902076125e-04,3.047895188501570374e-05,-1.599952764809131622e-02,1.695575774647295475e-04
5.552129005081951618e-05,1.544577826280146837e-04,9.526137262582778931e-03,9.030128421727567911e-05
5.941611743764951825e-05,1.391276018694043159e-04,8.795958012342453003e-03,8.229084778577089310e-05
7.524377724621444941e-05,9.844545274972915649e-05,4.307676106691360474e-03,7.975772314239293337e-05
8.886491559678688645e-05,7.663307042093947530e-05,-4.836022853851318359e-04,9.590697300154715776e-05
8.397277269978076220e-05,7.614852074766531587e-05,1.822564750909805298e-03,7.855426520109176636e-05
7.823098712833598256e-05,7.629905303474515676e-05,4.478648304939270020e-03,5.918668466620147228e-05
1.780048478394746780e-05,2.464356657583266497e-04,2.057289332151412964e-02,8.942687418311834335e-05
8.278385939775034785e-05,1.011684944387525320e-04,6.142035126686096191e-04,1.092473103199154139e-04
7.193427154561504722e-05,8.195236296160146594e-05,7.005255669355392456e-03,4.556906060315668583e-05
6.016758561599999666e-05,1.025005549308843911e-04,1.102421805262565613e-02,3.398694389034062624e-05
8.265748328994959593e-05,7.232486677821725607e-05,2.702482044696807861e-03,6.875964754726737738e-05
1.027985126711428165e-05,2.419351803837344050e-04,2.438240498304367065e-02,5.753515870310366154e-05
6.676701013930141926e-05,9.134675201494246721e-05,8.744068443775177002e-03,4.099778016097843647e-05
6.060564192011952400e-05,9.212340955855324864e-05,1.155095547437667847e-02,2.106916508637368679e-05
7.799860759405419230e-05,9.903429599944502115e-05,2.986807376146316528e-03,8.996808901429176331e-05
9.662283991929143667e-05,5.978651461191475391e-05,-2.901228144764900208e-03,9.896188566926866770e-05
1.063514209818094969e-04,5.105201853439211845e-05,-6.804898381233215332e-03,1.200014376081526279e-04
7.854609430069103837e-05,8.778016490396112204e-05,3.524433821439743042e-03,7.620548421982675791e-05
1.068558631232008338e-04,5.059911927673965693e-05,-7.007312029600143433e-03,1.210923801409080625e-04
8.476315269945189357e-05,7.043436198728159070e-05,1.857563853263854980e-03,7.331348024308681488e-05
8.427202556049451232e-05,7.087529957061633468e-05,2.054631710052490234e-03,7.225136505439877510e-05
8.829231228446587920e-05,6.726581341354176402e-05,4.414618015289306641e-04,8.094584336504340172e-05
9.000354475574567914e-05,6.572943675564602017e-05,-2.451837062835693359e-04,8.464664279017597437e-05
9.394847438670694828e-05,6.218760972842574120e-05,-1.828119158744812012e-03,9.317816875409334898e-05
5.386371776694431901e-05,1.278173731407150626e-04,1.217051967978477478e-02,4.765276389662176371e-05
7.174427446443587542e-05,9.379868424730375409e-05,6.259929388761520386e-03,6.137290620245039463e-05
7.178010127972811460e-05,1.202740095322951674e-04,4.380352795124053955e-03,9.826285531744360924e-05
4.389775858726352453e-05,1.363263581879436970e-04,1.620030775666236877e-02,2.549067721702158451e-05
1.328206417383626103e-04,2.728746949287597090e-05,-1.742588356137275696e-02,1.772451942088082433e-04
8.544541924493387341e-05,6.982180639170110226e-05,1.583799719810485840e-03,7.478898623958230019e-05
-1.575972419232130051e-08,2.703856735024601221e-04,2.716210111975669861e-02,6.194306479301303625e-05
9.413732186658307910e-05,6.201805808814242482e-05,-1.903897151350975037e-03,9.358658280689269304e-05
7.697979162912815809e-05,7.742240268271416426e-05,4.980701953172683716e-03,5.648077058140188456e-05
1.070725847966969013e-04,5.040453834226354957e-05,-7.094271481037139893e-03,1.215610682265833020e-04
5.057461385149508715e-05,1.990060991374775767e-04,8.688889443874359131e-03,1.353023108094930649e-04
8.741577039472758770e-05,6.805279554100707173e-05,7.931813597679138184e-04,7.905017992015928030e-05
9.915987175190821290e-05,5.750872514909133315e-05,-3.919232636690139771e-03,1.044486125465482473e-04
9.815259545575827360e-05,5.841306847287341952e-05,-3.515057265758514404e-03,1.022702344926074147e-04
