-4.947995766997337341e-03,2.296861261129379272e-03,1.047350669978186488e-04,-2.101296558976173401e-02
2.442420460283756256e-03,-1.946578919887542725e-02,8.868920849636197090e-05,-5.458537861704826355e-02
8.151584304869174957e-03,4.559103399515151978e-03,5.606927516055293381e-05,6.062969565391540527e-03
7.081935182213783264e-04,-3.228303045034408569e-03,1.057508197845891118e-04,9.730897843837738037e-03
-6.665797904133796692e-03,8.012931793928146362e-03,1.129575248342007399e-04,-3.402445465326309204e-03
6.627939175814390182e-03,-6.223812699317932129e-03,7.300198194570839405e-05,-8.806314319372177124e-03
-1.117665693163871765e-02,5.172438919544219971e-03,1.175940269604325294e-04,-4.004279151558876038e-02
-8.504308760166168213e-03,4.236668348312377930e-03,1.441665954189375043e-04,2.503702417016029358e-02
3.759625367820262909e-03,4.537563771009445190e-03,4.327491842559538782e-05,-5.164028331637382507e-02
-3.167724236845970154e-03,5.957636982202529907e-03,1.371549151372164488e-04,6.082572788000106812e-02
2.291779033839702606e-03,-1.194274425506591797e-02,1.136177306761965156e-04,1.018251478672027588e-02
-7.904464378952980042e-03,3.415886312723159790e-03,1.324581535300239921e-04,6.966426968574523926e-03
1.651979982852935791e-04,8.951734751462936401e-03,1.060669892467558384e-04,4.227468743920326233e-02
1.529824919998645782e-03,-7.592648267745971680e-03,9.641640644986182451e-05,-1.298933848738670349e-02
-8.026532828807830811e-03,1.440629363059997559e-02,1.317088754149153829e-04,3.748233616352081299e-02
1.010191719979047775e-02,3.633622080087661743e-03,4.458240800886414945e-05,-1.078516244888305664e-03
-1.171524450182914734e-02,-1.064613461494445801e-02,1.453728764317929745e-04,-4.308894649147987366e-02
-4.384424537420272827e-03,-2.997290343046188354e-03,1.268040650757029653e-04,6.245017051696777344e-03
9.819658473134040833e-03,-5.268689244985580444e-03,3.933004700229503214e-05,-3.908990696072578430e-02
5.317243747413158417e-03,4.893280565738677979e-03,6.467802450060844421e-05,-6.908290088176727295e-04
-2.082983963191509247e-03,-9.314209222793579102e-03,1.474434538977220654e-04,4.192257300019264221e-02
4.769769962877035141e-03,-4.306633025407791138e-03,7.890032429713755846e-05,-7.721018046140670776e-03
-5.163725465536117554e-03,-3.016531467437744141e-03,1.379610330332070589e-04,1.940301433205604553e-02
-3.757502883672714233e-03,-2.742886543273925781e-03,1.164685527328401804e-04,-6.001580506563186646e-03
-1.269226707518100739e-02,2.252404019236564636e-02,1.419392065145075321e-04,4.207273945212364197e-02
8.678925223648548126e-03,-2.608150243759155273e-04,5.120527566759847105e-05,-1.257755979895591736e-02
-1.571733690798282623e-02,-1.778680831193923950e-03,1.743356260703876615e-04,1.778669655323028564e-03
-2.866670489311218262e-03,3.021053969860076904e-03,1.159311359515413642e-04,1.742508262395858765e-02
-2.110953070223331451e-02,-7.120423018932342529e-03,2.246189687866717577e-04,3.028417564928531647e-02
4.720279481261968613e-03,-4.437889903783798218e-03,9.292292816098779440e-05,1.597173139452934265e-02
6.428852677345275879e-03,-1.062205433845520020e-02,9.583709470462054014e-05,1.633349061012268066e-02
-1.622225157916545868e-03,1.184308901429176331e-02,7.232071948237717152e-05,-2.237987145781517029e-02
8.024741895496845245e-03,-1.654319465160369873e-03,7.113888568710535765e-05,1.280736178159713745e-02
-4.936212673783302307e-03,-1.189195364713668823e-02,1.221983984578400850e-04,-3.278082981705665588e-02
1.741198822855949402e-03,-3.568544983863830566e-03,8.382933447137475014e-05,-2.125488594174385071e-02
9.694669395685195923e-03,8.184093981981277466e-03,5.977448381599970162e-05,3.575497120618820190e-02
-4.300238564610481262e-03,2.368856221437454224e-02,8.905683353077620268e-05,2.067260071635246277e-02
-1.566145569086074829e-03,1.041529700160026550e-02,8.785733371041715145e-05,9.347312152385711670e-04
4.639223683625459671e-03,-1.834705471992492676e-03,1.006031088763847947e-04,3.649944067001342773e-02
-3.076828084886074066e-03,4.322569817304611206e-03,9.998409950640052557e-05,-8.221436291933059692e-03
2.503991127014160156e-03,-1.179700344800949097e-02,7.163576083257794380e-05,-6.097390875220298767e-02
-5.857840180397033691e-03,-1.720686256885528564e-02,1.558909279992803931e-04,2.771414816379547119e-03
-1.409952528774738312e-02,-4.529912024736404419e-03,1.867570244939997792e-04,2.825672179460525513e-02
-1.265597343444824219e-02,3.805965185165405273e-03,1.309092331212013960e-04,-3.276451304554939270e-02
1.330277230590581894e-02,6.118752062320709229e-03,-1.547201463836245239e-06,-4.847187921404838562e-02
-6.073607131838798523e-03,3.239933401346206665e-03,1.335513661615550518e-04,2.306568250060081482e-02
5.486058071255683899e-04,-6.242975592613220215e-03,9.910290827974677086e-05,-1.215698942542076111e-02
3.787823021411895752e-03,-3.333404660224914551e-03,9.241384395863860846e-05,1.088492572307586670e-02
1.580207049846649170e-02,-6.138466298580169678e-03,2.720586053328588605e-06,-5.751871690154075623e-02
-4.902545362710952759e-03,1.166367158293724060e-02,9.743464761413633823e-05,-5.434636026620864868e-03
8.027813397347927094e-03,4.403784871101379395e-03,6.081768879084847867e-05,1.289489865303039551e-02
2.248873002827167511e-03,-1.146011799573898315e-02,9.845796739682555199e-05,-1.518948748707771301e-02
-8.849317207932472229e-03,7.084548473358154297e-03,1.068588899215683341e-04,-3.437163308262825012e-02
6.482658442109823227e-03,6.199367344379425049e-04,8.449250890407711267e-05,3.051539324223995209e-02
1.120718196034431458e-03,2.872422337532043457e-04,9.110842074733227491e-05,-2.024266868829727173e-03
9.206028655171394348e-03,5.946088582277297974e-03,4.625883957487531006e-05,1.550003886222839355e-03
8.943350985646247864e-04,-3.528255969285964966e-03,1.212733186548575759e-04,3.743274882435798645e-02
1.403630524873733521e-02,5.340863019227981567e-03,1.243594670086167753e-05,-2.048447355628013611e-02
2.463810145854949951e-03,4.686199128627777100e-03,8.930957119446247816e-05,1.876086369156837463e-02
-9.151747450232505798e-03,-6.048783659934997559e-03,1.672458311077207327e-04,2.942661568522453308e-02
1.098877750337123871e-03,-1.005680114030838013e-02,9.613228030502796173e-05,-2.430443093180656433e-02
6.068042945116758347e-03,3.236413002014160156e-03,7.475278107449412346e-05,1.798797771334648132e-02
-4.756562411785125732e-04,-5.444511771202087402e-05,1.082198432413861156e-04,1.399990543723106384e-02
1.175486575812101364e-02,-5.714178085327148438e-03,4.845198782277293503e-05,-8.938942104578018188e-03
-4.229297861456871033e-03,1.202158629894256592e-03,1.401455374434590340e-04,4.331993311643600464e-02
-3.989150747656822205e-03,-4.866652190685272217e-03,1.343336480204015970e-04,1.698830351233482361e-02
5.138169508427381516e-03,4.077836871147155762e-03,7.449836994055658579e-05,1.258138567209243774e-02
1.468005590140819550e-02,-5.049604922533035278e-03,3.427125193411484361e-06,-6.205337122082710266e-02
7.201944477856159210e-03,5.704153329133987427e-03,5.811401570099405944e-05,5.417916923761367798e-03
-9.603079408407211304e-03,1.368004083633422852e-02,1.292563974857330322e-04,1.836096122860908508e-02
-6.025275215506553650e-03,1.154308021068572998e-02,1.256339019164443016e-04,3.441493958234786987e-02
-3.184492699801921844e-03,-2.615943551063537598e-03,9.376362140756100416e-05,-4.065797850489616394e-02
-7.424939423799514771e-03,-7.840126752853393555e-03,1.439947518520057201e-04,-2.635363489389419556e-03
-1.112585328519344330e-02,2.072762697935104370e-03,1.624146680114790797e-04,2.936659008264541626e-02
1.711121760308742523e-03,-1.003819704055786133e-02,9.316396608483046293e-05,-2.451033517718315125e-02
9.051973000168800354e-03,1.651544123888015747e-03,6.166186358314007521e-05,1.438544690608978271e-02
5.227821879088878632e-03,6.839394569396972656e-03,8.287825039587914944e-05,3.617554157972335815e-02
2.461997792124748230e-03,-1.224718987941741943e-02,1.158587401732802391e-04,1.455455273389816284e-02
3.456316888332366943e-03,1.210759952664375305e-02,6.274163024500012398e-05,2.504900097846984863e-03
3.484924323856830597e-03,-9.018465876579284668e-03,7.832040137145668268e-05,-3.312500938773155212e-02
-7.957100868225097656e-03,-6.631620228290557861e-03,1.530306326458230615e-04,1.247046142816543579e-02
8.221475407481193542e-03,-1.954175531864166260e-04,5.486963709699921310e-05,-9.661491960287094116e-03
-1.065091975033283234e-02,-8.636951446533203125e-03,1.842243509599938989e-04,3.929450362920761108e-02
-1.341833546757698059e-02,-1.962717622518539429e-03,1.655162050155922771e-04,4.309937357902526855e-03
-2.965824678540229797e-03,-9.007163345813751221e-03,1.320691517321392894e-04,8.900824934244155884e-03
-1.174533739686012268e-03,-9.483672678470611572e-03,1.225996820721775293e-04,5.343321710824966431e-03
3.096116706728935242e-04,-5.860932171344757080e-03,1.198317622765898705e-04,2.325332909822463989e-02
1.361290831118822098e-02,-5.860999226570129395e-03,5.425478229881264269e-05,1.568832248449325562e-02
-1.011942140758037567e-02,9.604997932910919189e-03,1.458336919313296676e-04,3.098982386291027069e-02
-6.547529250383377075e-03,-3.614284098148345947e-03,1.569956802995875478e-04,3.972920030355453491e-02
-6.416484713554382324e-03,3.606356680393218994e-03,1.428218238288536668e-04,3.758895769715309143e-02
-4.274817183613777161e-04,-2.487298101186752319e-03,6.912903336342424154e-05,-6.112411990761756897e-02
-2.946364693343639374e-03,1.267206668853759766e-02,8.589556091465055943e-05,-6.847862154245376587e-03
2.139504998922348022e-03,3.278899937868118286e-03,6.169508560560643673e-05,-3.625912591814994812e-02
-8.447716012597084045e-03,-5.778782069683074951e-04,1.385193027090281248e-04,1.261245459318161011e-03
-5.201948806643486023e-03,-3.616753965616226196e-03,1.495959731983020902e-04,3.761785477399826050e-02
-1.382787711918354034e-03,-1.131357252597808838e-02,1.361688919132575393e-04,2.189814671874046326e-02
6.688470952212810516e-03,-6.787031888961791992e-03,8.572086517233401537e-05,1.220521330833435059e-02
-4.989923909306526184e-03,3.221381455659866333e-03,1.227618922712281346e-04,1.288300752639770508e-02
-4.267886281013488770e-03,1.277490332722663879e-02,9.696827328298240900e-05,2.169210463762283325e-03
-1.250661909580230713e-03,5.424797534942626953e-03,1.006684178719297051e-04,1.094146445393562317e-02
2.000502869486808777e-02,3.248929977416992188e-03,7.088401616783812642e-07,7.712990045547485352e-04
4.506933502852916718e-03,-1.038901507854461670e-03,7.662987627554684877e-05,-4.043791443109512329e-03
8.068440482020378113e-03,2.171613276004791260e-03,7.647417078260332346e-05,3.389359638094902039e-02
7.417525164783000946e-03,1.075248047709465027e-02,4.895905658486299217e-05,6.235592067241668701e-03
-2.401378005743026733e-04,2.063065767288208008e-03,7.715028186794370413e-05,-3.203147277235984802e-02
6.227045319974422455e-03,-8.074954152107238770e-03,7.669761544093489647e-05,-1.110176369547843933e-02
-1.331076584756374359e-02,-1.976225525140762329e-03,1.651614293223246932e-04,4.514779895544052124e-03
3.924818709492683411e-03,-1.035843789577484131e-02,9.184972441289573908e-05,-9.967844933271408081e-03
-2.788063138723373413e-03,4.348389804363250732e-03,9.522649634163826704e-05,-1.412974670529365540e-02
-5.982132628560066223e-03,3.293573856353759766e-03,1.044565578922629356e-04,-2.683616802096366882e-02
1.224647089838981628e-02,-1.017914712429046631e-02,5.839136065333150327e-05,-9.617246687412261963e-04
9.785706177353858948e-03,-6.974831223487854004e-03,4.986091153114102781e-05,-2.606943622231483459e-02
3.836719319224357605e-03,-7.559597492218017578e-03,8.902260742615908384e-05,-7.257606834173202515e-03
-7.480088621377944946e-03,-1.518773287534713745e-02,1.794191921362653375e-04,3.683771565556526184e-02
-9.463846683502197266e-03,4.410397261381149292e-03,1.478313788538798690e-04,2.424154430627822876e-02
-2.951174974441528320e-03,6.714545190334320068e-03,1.239870907738804817e-04,4.183562099933624268e-02
1.444704178720712662e-02,-6.675727665424346924e-03,2.581217268016189337e-05,-2.969759330153465271e-02
-1.230063848197460175e-03,4.354491829872131348e-04,1.106275303754955530e-04,1.360215246677398682e-02
8.893746882677078247e-03,-1.169810444116592407e-02,6.908131763339042664e-05,-1.377990469336509705e-02
4.533400293439626694e-03,-2.791397273540496826e-04,8.223019540309906006e-05,8.214436471462249756e-03
-2.520942129194736481e-02,-1.361174136400222778e-02,2.095867675961926579e-04,-4.829022660851478577e-02
1.100075244903564453e-02,7.010854780673980713e-03,1.794935087673366070e-05,-3.027247264981269836e-02
7.556641008704900742e-03,1.025833189487457275e-03,5.556586620514281094e-05,-1.014431938529014587e-02
1.776904985308647156e-02,-1.298852264881134033e-03,-6.582564310519956052e-06,-4.350560531020164490e-02
-7.609041407704353333e-03,4.569832235574722290e-03,1.306246849708259106e-04,9.584259241819381714e-03
-5.246022716164588928e-03,1.095344126224517822e-02,1.319099974352866411e-04,4.987586662173271179e-02
-1.196340098977088928e-02,8.970096707344055176e-03,1.293286768486723304e-04,-1.454297825694084167e-02
-9.056290611624717712e-03,4.474818706512451172e-05,1.219435798702761531e-04,-3.071165457367897034e-02
1.752632670104503632e-03,3.716193139553070068e-03,7.842722698114812374e-05,-8.850384503602981567e-03
2.423877827823162079e-03,-2.117591351270675659e-02,1.101416273741051555e-04,-2.238475903868675232e-02
2.691885456442832947e-04,-3.301225602626800537e-03,1.185862056445330381e-04,2.839426882565021515e-02
7.785699330270290375e-03,-1.156903058290481567e-02,7.031943823676556349e-05,-2.013907954096794128e-02
8.824942633509635925e-04,-2.030453085899353027e-02,1.202857529278844595e-04,-1.446208730340003967e-02
8.676542900502681732e-03,-2.634357661008834839e-03,6.283118273131549358e-05,6.164163351058959961e-04
3.422982059419155121e-03,-4.096195101737976074e-03,7.824240310583263636e-05,-1.906659826636314392e-02
1.461011264473199844e-02,3.190588206052780151e-03,2.268718162667937577e-05,-4.392914474010467529e-03
-3.717227838933467865e-03,5.472704768180847168e-03,1.311730447923764586e-04,4.451767727732658386e-02
-6.604248657822608948e-03,2.042040228843688965e-03,1.611100160516798496e-04,6.334020197391510010e-02
-5.070079118013381958e-03,1.583289355039596558e-02,1.034701708704233170e-04,1.620102301239967346e-02
1.121003832668066025e-02,-1.277603954076766968e-02,6.783263233955949545e-05,-5.599632859230041504e-04
2.649708651006221771e-03,-4.071418195962905884e-03,6.699514051433652639e-05,-4.484474286437034607e-02
3.874187357723712921e-03,8.827399462461471558e-03,4.803025876753963530e-05,-2.961231395602226257e-02
3.642369993031024933e-03,9.473644196987152100e-03,8.636330312583595514e-05,3.737979754805564880e-02
-4.539564251899719238e-04,1.000102609395980835e-02,9.092727850656956434e-05,1.399743929505348206e-02
-7.425028830766677856e-03,4.431556910276412964e-03,9.398357360623776913e-05,-5.332189425826072693e-02
2.624101005494594574e-03,2.253661677241325378e-02,7.722929876763373613e-05,5.223968997597694397e-02
2.924776636064052582e-03,9.355042129755020142e-03,6.439069693442434072e-05,-7.104400545358657837e-03
9.559681639075279236e-03,1.791914179921150208e-02,4.012994395452551544e-05,2.943032234907150269e-02
1.136960089206695557e-02,-3.736484795808792114e-03,7.093686144798994064e-05,3.312442824244499207e-02
1.534989103674888611e-02,-5.733877420425415039e-03,4.872843055636622012e-05,2.038046717643737793e-02
-1.478219963610172272e-02,-1.618121564388275146e-02,1.848619431257247925e-04,-1.531703397631645203e-02
3.687608055770397186e-03,-1.514123380184173584e-02,8.385513501707464457e-05,-4.010854288935661316e-02
-1.865480840206146240e-02,6.672542542219161987e-03,1.655755331739783287e-04,-1.190010830760002136e-02
-2.018941380083560944e-02,-1.058873534202575684e-02,2.165768382837995887e-04,1.328629627823829651e-02
1.193519588559865952e-02,-5.922175943851470947e-03,5.178154606255702674e-05,-2.297230064868927002e-03
8.483229205012321472e-03,-2.398984879255294800e-02,7.630603795405477285e-05,-4.115531221032142639e-02
-3.080097958445549011e-03,-7.732458412647247314e-03,1.176909718196839094e-04,-1.331594213843345642e-02
-7.379971444606781006e-03,4.167966544628143311e-03,1.203706488013267517e-04,-7.676851004362106323e-03
1.933422870934009552e-03,6.506476551294326782e-03,7.588737935293465853e-05,-3.502957522869110107e-03
8.238516747951507568e-04,-1.356557011604309082e-03,9.814465011004358530e-05,2.967774868011474609e-03
5.209650844335556030e-04,5.802363157272338867e-04,9.146034426521509886e-05,-5.355853587388992310e-03
-1.030449941754341125e-02,-3.000091761350631714e-03,1.372070400975644588e-04,-2.318408712744712830e-02
-1.534911803901195526e-03,3.718614578247070312e-03,1.029387931339442730e-04,7.527876645326614380e-03
8.623413741588592529e-03,-8.490920066833496094e-03,5.728045289288274944e-05,-2.698297426104545593e-02
-6.970295682549476624e-03,-1.435600966215133667e-02,1.468712725909426808e-04,-1.340818032622337341e-02
4.424598067998886108e-03,-6.749220192432403564e-03,8.497276576235890388e-05,-7.184270769357681274e-03
-3.046088851988315582e-03,-1.259127259254455566e-02,1.026345562422648072e-04,-5.383295938372612000e-02
-7.533034309744834900e-03,-7.328443229198455811e-03,1.518741046311333776e-04,1.177981123328208923e-02
-2.321441657841205597e-03,7.156673818826675415e-03,9.721767855808138847e-05,1.479666680097579956e-03
1.000049151480197906e-02,-7.638148963451385498e-04,3.128585012746043503e-05,-3.823437914252281189e-02
5.960393231362104416e-03,-8.029900491237640381e-03,7.637951057404279709e-05,-1.366592571139335632e-02
-6.890449672937393188e-03,1.017924398183822632e-03,1.391852129017934203e-04,1.970396190881729126e-02
-1.330215483903884888e-03,-3.335278481245040894e-03,1.069085701601579785e-04,-4.951074719429016113e-03
7.146270945668220520e-04,-7.347188889980316162e-03,1.002501376206055284e-04,-1.211555674672126770e-02
4.872439894825220108e-03,8.888479322195053101e-03,2.731915446929633617e-05,-5.756629630923271179e-02
6.743529811501502991e-04,-8.050888776779174805e-03,9.665754623711109161e-05,-2.081209793686866760e-02
-4.050953313708305359e-03,3.790434449911117554e-03,1.018530019791796803e-04,-1.437650993466377258e-02
-8.351150900125503540e-04,-6.347574293613433838e-03,1.109056756831705570e-04,-2.984400838613510132e-03
1.321560703217983246e-03,1.348001137375831604e-02,7.327564526349306107e-05,7.834535092115402222e-03
9.405357763171195984e-03,-2.337735146284103394e-03,2.979797136504203081e-05,-5.031354352831840515e-02
2.971311099827289581e-03,-4.251357167959213257e-03,9.451534424442797899e-05,5.251150578260421753e-03
3.702682442963123322e-03,-5.332421511411666870e-03,8.198105206247419119e-05,-1.398107782006263733e-02
-3.536837175488471985e-04,-4.665713757276535034e-03,1.114812621381133795e-04,6.910268217325210571e-03
-1.521541178226470947e-02,5.412850528955459595e-03,1.705534232314676046e-04,2.067556604743003845e-02
-4.835272207856178284e-03,8.954834192991256714e-03,1.254663075087592006e-04,3.596152365207672119e-02
-8.319020271301269531e-03,1.072753965854644775e-02,1.088395074475556612e-04,-1.577738299965858459e-02
-7.624560967087745667e-04,-2.108212560415267944e-03,9.901175508275628090e-05,-1.051217690110206604e-02
-4.906315356492996216e-03,-1.850400120019912720e-03,1.276917173527181149e-04,7.023371756076812744e-03
-1.090525649487972260e-03,3.774046897888183594e-03,1.011468266369774938e-04,8.136518299579620361e-03
3.854013979434967041e-03,1.291930675506591797e-05,9.184377267956733704e-05,2.041008695960044861e-02
-6.867479532957077026e-03,6.052769720554351807e-03,1.155543286586180329e-04,-6.340552121400833130e-03
-8.494228124618530273e-03,1.038993895053863525e-02,1.358608133159577847e-04,2.898369543254375458e-02
-4.736991599202156067e-03,-1.469716429710388184e-03,1.242767029907554388e-04,3.558322787284851074e-03
-9.236378595232963562e-03,1.087531447410583496e-03,1.613642234588041902e-04,3.977874293923377991e-02
-8.926473557949066162e-03,-1.265592873096466064e-04,1.232328359037637711e-04,-2.792866900563240051e-02
4.139319062232971191e-04,-8.604794740676879883e-03,1.288069324800744653e-04,3.157157450914382935e-02
