-6.871454417705535889e-03,-1.140277163358405232e-04,4.577850268105976284e-05,4.146634091739542782e-05
2.888852730393409729e-03,-1.703543966868892312e-04,7.869891123846173286e-05,7.183663547039031982e-05
3.664596006274223328e-03,-1.748312206473201513e-04,8.131540380418300629e-05,7.425045623676851392e-05
-7.135480642318725586e-03,-1.125040216720663011e-04,4.488797640078701079e-05,4.064479435328394175e-05
-5.658611655235290527e-03,-1.210270347655750811e-04,4.986928615835495293e-05,4.524024552665650845e-05
-1.233780756592750549e-03,-1.465627137804403901e-04,6.479374133050441742e-05,5.900859832763671875e-05
-1.477528363466262817e-03,-1.451560383429750800e-04,6.397160177584737539e-05,5.825015250593423843e-05
-1.187703479081392288e-02,-8.514054206898435950e-05,2.889525421778671443e-05,2.589091673144139349e-05
5.041046068072319031e-03,-1.827747037168592215e-04,8.595801773481070995e-05,7.853343413444235921e-05
-8.625950664281845093e-03,-1.039025373756885529e-04,3.986079173046164215e-05,3.600703348638489842e-05
-8.823892101645469666e-03,-1.027602120302617550e-04,3.919315349776297808e-05,3.539111276040785015e-05
-9.546503424644470215e-04,-1.481735671404749155e-04,6.573520659003406763e-05,5.987714393995702267e-05
1.697715930640697479e-02,-2.516579697839915752e-04,1.262171572307124734e-04,1.156739890575408936e-04
-7.870495319366455078e-03,-1.082622547983191907e-04,4.240885391482152045e-05,3.835771349258720875e-05
2.553204074501991272e-03,-1.684173766989260912e-04,7.756680133752524853e-05,7.079222996253520250e-05
2.908427268266677856e-03,-1.704673777567222714e-04,7.876493327785283327e-05,7.189754978753626347e-05
-2.154370769858360291e-03,-1.412499841535463929e-04,6.168869731482118368e-05,5.614408291876316071e-05
2.491233870387077332e-03,-1.680597488302737474e-04,7.735779217910021544e-05,7.059940253384411335e-05
6.564898416399955750e-03,-1.915688480949029326e-04,9.109778329730033875e-05,8.327506657224148512e-05
-4.833905026316642761e-03,-1.257864059880375862e-04,5.265092841000296175e-05,4.780641029356047511e-05
-7.551368325948715210e-04,-1.493249583290889859e-04,6.640814535785466433e-05,6.049795774742960930e-05
-1.118429005146026611e-02,-8.913836791180074215e-05,3.123180431430228055e-05,2.804647010634653270e-05
-1.119408290833234787e-02,-8.908184827305376530e-05,3.119877146673388779e-05,2.801599475787952542e-05
1.453254371881484985e-03,-1.620695838937535882e-04,7.385680510196834803e-05,6.736961950082331896e-05
3.498960286378860474e-04,-1.557021023472771049e-04,7.013529830146580935e-05,6.393638614099472761e-05
5.811272189021110535e-03,-1.872196735348552465e-04,8.855588384903967381e-05,8.093007636489346623e-05
-2.039698325097560883e-02,-7.676402310607954860e-05,1.213355426443740726e-05,7.328530045924708247e-06
