-5.917970091104507446e-03,1.835180330090224743e-03,5.809680078527890146e-05,4.775531589984893799e-03
2.480972558259963989e-03,-3.841313300654292107e-03,4.924844688503071666e-05,-4.336038604378700256e-03
-1.785956323146820068e-03,4.501168616116046906e-03,5.019279706175439060e-05,-6.381917744874954224e-03
1.771658658981323242e-03,1.566233113408088684e-03,5.002421676181256771e-05,-3.769630566239356995e-03
7.380694150924682617e-04,1.113832928240299225e-02,3.985777584603056312e-05,-6.642168387770652771e-03
-8.145019412040710449e-03,2.768814098089933395e-03,5.897742448723874986e-05,-2.741770818829536438e-03
-1.347586512565612793e-03,1.179997925646603107e-03,5.426118877949193120e-05,8.037077262997627258e-03
1.747248321771621704e-02,2.013920806348323822e-03,3.311076216050423682e-05,-5.598725751042366028e-03
-1.207833737134933472e-02,-1.011119107715785503e-03,5.796174809802323580e-05,-1.063133217394351959e-02
6.771646440029144287e-03,2.972780726850032806e-03,4.338641156209632754e-05,2.727452665567398071e-04
-3.785155713558197021e-03,-2.639702754095196724e-03,5.710186451324261725e-05,1.258127391338348389e-02
9.774122387170791626e-03,-2.818646840751171112e-03,4.259408888174220920e-05,4.903955385088920593e-03
-1.216132938861846924e-02,-3.799121128395199776e-03,5.803840031148865819e-05,-4.760690033435821533e-03
3.603730350732803345e-03,2.260188775835558772e-04,4.983924372936598957e-05,-2.624969929456710815e-04
-4.241749644279479980e-03,4.059439525008201599e-03,5.354584936867468059e-05,-1.511666923761367798e-04
4.722401499748229980e-04,1.263546291738748550e-02,3.868452768074348569e-05,-4.509799182415008545e-04
1.504030078649520874e-03,-1.374124898575246334e-03,5.181336746318265796e-05,2.453431487083435059e-03
1.416418701410293579e-03,-3.841575235128402710e-03,5.036092261434532702e-05,-4.177682101726531982e-03
-4.982039332389831543e-03,1.214533951133489609e-02,4.451303902897052467e-05,-9.180431254208087921e-03
2.938382327556610107e-03,-7.862325292080640793e-04,5.089393016532994807e-05,8.710496127605438232e-03
-7.873501628637313843e-03,9.533728472888469696e-03,5.128288830746896565e-05,6.657576188445091248e-03
3.696750849485397339e-03,2.836043015122413635e-03,4.704075399786233902e-05,6.763618439435958862e-03
-1.004965230822563171e-02,-7.578386459499597549e-03,5.899460302316583693e-05,-8.947240188717842102e-03
-2.787210047245025635e-03,-7.067647296935319901e-03,5.326944665284827352e-05,7.957592606544494629e-05
-5.461480468511581421e-03,-4.868436139076948166e-03,5.731605779146775603e-05,3.525331616401672363e-03
1.710981130599975586e-03,-4.083395469933748245e-03,5.047965169069357216e-05,8.463013917207717896e-03
-5.697011947631835938e-03,6.435212562792003155e-04,5.902182965655811131e-05,-1.330785453319549561e-04
9.394675493240356445e-03,-3.891665255650877953e-03,4.225803058943711221e-05,6.590168923139572144e-04
-5.430158227682113647e-03,-1.086902711540460587e-02,5.359110582503490150e-05,-1.119142025709152222e-02
6.453754380345344543e-03,1.050819410011172295e-03,4.528365388978272676e-05,-1.399258617311716080e-02
1.234848611056804657e-02,-7.355580572038888931e-03,3.766969166463240981e-05,6.269142031669616699e-03
3.712095320224761963e-03,-3.898425959050655365e-03,4.844676004722714424e-05,7.343895733356475830e-03
8.233556523919105530e-03,-7.711529615335166454e-04,4.528205681708641350e-05,5.953649058938026428e-03
1.535568386316299438e-03,8.253974374383687973e-04,5.131137731950730085e-05,1.532658934593200684e-04
-2.506639808416366577e-03,-3.463491098955273628e-03,5.440655877464450896e-05,-9.293693117797374725e-03
-3.086838871240615845e-03,-2.156685339286923409e-03,5.601358861895278096e-05,-1.467803493142127991e-03
4.224311560392379761e-03,-3.407628508284687996e-03,4.805093340110033751e-05,4.721611738204956055e-03
1.748658902943134308e-02,2.972616115584969521e-03,3.242320599383674562e-05,3.856830298900604248e-03
5.353467538952827454e-03,-2.963459584861993790e-03,4.700445788330398500e-05,2.420216798782348633e-03
3.380246460437774658e-03,2.624918939545750618e-03,4.729864303953945637e-05,-3.190152347087860107e-05
4.221189767122268677e-03,-7.939906790852546692e-04,4.960114165442064404e-05,9.716786444187164307e-03
3.022864460945129395e-03,3.370107850059866905e-03,4.689558409154415131e-05,1.912282779812812805e-03
9.638706222176551819e-03,-2.010836498811841011e-03,4.287125921109691262e-05,-1.435242593288421631e-03
6.681324914097785950e-03,-7.655920460820198059e-03,4.361680475994944572e-05,1.119684427976608276e-02
-1.061170548200607300e-02,5.855987779796123505e-03,5.771066207671537995e-05,3.285322338342666626e-03
-7.877878844738006592e-03,-1.115678530186414719e-02,5.632399552268907428e-05,-3.416204825043678284e-03
-2.257796376943588257e-02,-9.435986168682575226e-03,4.213008287479169667e-05,3.282472491264343262e-03
9.863190352916717529e-03,-7.460571941919624805e-04,4.348753282101824880e-05,3.309087827801704407e-03
1.298295706510543823e-02,-1.336674322374165058e-03,3.987275340477935970e-05,1.610085368156433105e-03
9.670848026871681213e-03,3.109537297859787941e-03,4.036194877699017525e-05,3.407852724194526672e-03
-1.605328172445297241e-03,4.590363241732120514e-04,5.463516208692453802e-05,-7.675397209823131561e-03
3.060277551412582397e-03,-3.190185176208615303e-03,4.856352825299836695e-05,-1.390464417636394501e-02
-8.564412593841552734e-03,-2.069304464384913445e-03,6.216917245183140039e-05,8.259883150458335876e-03
8.471112698316574097e-03,8.549157530069351196e-03,3.522897532093338668e-05,1.954279839992523193e-03
2.064600586891174316e-03,-4.882145207375288010e-03,4.906545291305519640e-05,-6.312014535069465637e-03
5.353692919015884399e-03,5.118578555993735790e-04,4.730932050733827055e-05,-8.449509739875793457e-03
1.537679322063922882e-02,6.091807154007256031e-04,3.666889824671670794e-05,-1.094866637140512466e-02
-8.742582052946090698e-03,-7.212815806269645691e-03,5.887513179914094508e-05,-3.966383635997772217e-03
-2.645775675773620605e-03,1.667088479734957218e-03,5.460849206428974867e-05,-1.343579962849617004e-03
-7.132939994335174561e-03,-7.613014895468950272e-05,6.112420669523999095e-05,-4.956575110554695129e-03
-6.074868142604827881e-03,4.367519635707139969e-03,5.577468255069106817e-05,1.452627405524253845e-02
-4.854246973991394043e-03,-1.043131295591592789e-02,5.390906517277471721e-05,4.807936027646064758e-03
-9.813692420721054077e-03,-2.383417217060923576e-03,6.374927761498838663e-05,1.846841350197792053e-02
-5.355454981327056885e-03,8.332531433552503586e-05,5.952011633780784905e-05,4.236267879605293274e-03
-2.906460314989089966e-03,4.408000968396663666e-03,5.194170444156043231e-05,3.878751769661903381e-03
7.872510701417922974e-03,-6.713165435940027237e-03,4.271137731848284602e-05,7.780114188790321350e-03
4.611380398273468018e-03,2.057469537248834968e-04,4.888735566055402160e-05,1.270972192287445068e-03
4.197742789983749390e-03,1.212376286275684834e-03,4.770408850163221359e-05,-8.301960304379463196e-03
-1.049578189849853516e-03,9.441698901355266571e-03,4.377275035949423909e-05,-4.717042669653892517e-03
6.230801343917846680e-03,-1.240168791264295578e-02,4.086439003003761172e-05,-7.367483340203762054e-03
7.214443758130073547e-03,5.023662466555833817e-03,4.046656977152451873e-05,-1.453816890716552734e-03
2.801600843667984009e-03,7.707587908953428268e-03,4.192761844024062157e-05,-1.637790352106094360e-03
8.282864466309547424e-03,-1.192563492804765701e-02,3.888649371219798923e-05,-9.415722452104091644e-03
-6.155919283628463745e-03,-8.967790752649307251e-03,5.572576992562972009e-05,-1.661628484725952148e-03
-3.728255629539489746e-03,-5.578351672738790512e-03,5.541044447454623878e-05,9.434491395950317383e-03
-1.427683979272842407e-03,1.300404407083988190e-02,4.046966205351054668e-05,4.697410389780998230e-03
3.380067646503448486e-04,-3.613133914768695831e-03,5.175178375793620944e-05,-6.142389029264450073e-04
-1.861742883920669556e-02,-2.358801662921905518e-03,5.045857324148528278e-05,-1.095250248908996582e-03
