5.842983126640319824e-01,-4.701503515243530273e-01,5.864927172660827637e-01,-3.553345501422882080e-01
-6.711488962173461914e-01,-1.048648118972778320e+00,9.034106135368347168e-01,-6.386826634407043457e-01
8.040374517440795898e-02,-1.405509948730468750e+00,2.429579496383666992e-01,7.703787088394165039e-01
4.871532320976257324e-01,-5.490062236785888672e-01,-5.914940237998962402e-01,-1.003757953643798828e+00
1.733524203300476074e-01,-5.715792179107666016e-01,5.040774345397949219e-01,2.480441629886627197e-01
4.739268422126770020e-01,-1.026426076889038086e+00,4.899290800094604492e-01,1.732007265090942383e-01
7.444658875465393066e-01,-4.319697618484497070e-01,-1.506610214710235596e-01,1.983787178993225098e+00
7.883815765380859375e-01,-9.281184673309326172e-01,6.227667927742004395e-01,1.371618509292602539e-01
7.388293743133544922e-03,-1.768849134445190430e+00,1.153644680976867676e+00,-1.056545019149780273e+00
-3.925848007202148438e-01,-1.581864356994628906e+00,1.176190853118896484e+00,-8.443906307220458984e-01
-1.356564521789550781e+00,-5.591886043548583984e-01,5.776641368865966797e-01,-5.490638017654418945e-01
8.992093801498413086e-02,-1.107592821121215820e+00,5.772966891527175903e-03,-1.465951442718505859e+00
7.854241132736206055e-02,-5.537523031234741211e-01,-6.355393528938293457e-01,-1.217473506927490234e+00
-7.109562158584594727e-01,-3.827091455459594727e-01,7.451865077018737793e-01,-2.466922402381896973e-01
4.297310113906860352e-01,-1.643158197402954102e+00,3.526580929756164551e-01,9.986605644226074219e-01
5.410509705543518066e-01,-1.864410877227783203e+00,6.411057114601135254e-01,2.230575680732727051e-02
-6.529122591018676758e-01,-2.430107593536376953e+00,1.275310754776000977e+00,-8.799697160720825195e-01
5.957604050636291504e-01,-1.401250600814819336e+00,4.091244339942932129e-01,3.939645588397979736e-01
9.729532003402709961e-01,-2.438824176788330078e-01,3.382019698619842529e-01,1.027054905891418457e+00
-2.043798565864562988e-01,-1.411100625991821289e+00,5.322135090827941895e-01,-7.769945263862609863e-02
