-8.306531310081481934e-01,-1.025273442268371582e+00,-2.199817150831222534e-01,-1.386694669723510742e+00
1.341897994279861450e-01,-2.814614772796630859e-01,1.716606616973876953e+00,5.420143604278564453e-01
-7.859186530113220215e-01,1.013192415237426758e+00,4.858711063861846924e-01,-1.047865271568298340e+00
-8.923970460891723633e-01,1.338963985443115234e+00,5.798439979553222656e-01,-1.398019790649414062e+00
-4.154263138771057129e-01,-2.376319020986557007e-01,5.040520429611206055e-01,1.957365274429321289e-01
2.506539821624755859e-01,8.733777403831481934e-01,6.776273250579833984e-01,-1.359854578971862793e+00
-1.130633503198623657e-01,-9.132277369499206543e-01,1.684792757034301758e+00,-9.136106967926025391e-01
-9.625547379255294800e-02,1.153146147727966309e+00,1.527020096778869629e+00,-3.976526260375976562e-01
-1.219701647758483887e+00,-3.379201292991638184e-01,1.581083297729492188e+00,-9.703366756439208984e-01
-3.364889323711395264e-01,3.365493416786193848e-01,1.172225356101989746e+00,-1.763144254684448242e+00
-3.789655864238739014e-01,-6.788419485092163086e-01,1.196219682693481445e+00,2.664090692996978760e-02
-1.370340466499328613e+00,-1.390457510948181152e+00,1.355206727981567383e+00,-7.982089370489120483e-02
4.511809945106506348e-01,6.680302023887634277e-01,1.843918085098266602e+00,-3.871141374111175537e-01
-1.250513553619384766e+00,-7.071328759193420410e-01,4.708392918109893799e-01,5.682762861251831055e-01
-1.091119170188903809e+00,1.466039299964904785e+00,1.170417666435241699e+00,-1.847653985023498535e+00
-1.366437792778015137e+00,3.619329333305358887e-01,1.842717409133911133e+00,-5.053986310958862305e-01
-1.241405248641967773e+00,-7.277939319610595703e-01,1.805242061614990234e+00,2.180790901184082031e-01
-1.178914546966552734e+00,-1.481118321418762207e+00,1.032219767570495605e+00,1.273976564407348633e-01
-8.813729882240295410e-01,4.859555959701538086e-01,1.625192165374755859e+00,-2.569016695022583008e+00
-3.486496508121490479e-01,-9.282152652740478516e-01,2.600266635417938232e-01,4.486437141895294189e-01
-1.302343726158142090e+00,1.361522436141967773e+00,9.528672695159912109e-01,-1.853187203407287598e+00
-1.336456060409545898e+00,-1.564179062843322754e+00,2.001311302185058594e+00,-4.728154540061950684e-01
-1.335909008979797363e+00,-4.477781057357788086e-01,8.688515424728393555e-01,2.573500573635101318e-01
-2.519337177276611328e+00,1.315460205078125000e-01,1.273495435714721680e+00,-1.405738949775695801e+00
-3.334006071090698242e-01,-5.315450429916381836e-01,-1.526061594486236572e-01,4.809764325618743896e-01
-1.391355156898498535e+00,5.730212926864624023e-01,7.174381017684936523e-01,8.390769958496093750e-01
-6.624732632189989090e-03,5.922749638557434082e-01,2.211556434631347656e+00,-1.017564773559570312e+00
-1.493082761764526367e+00,1.489660978317260742e+00,9.517135620117187500e-01,-2.084929466247558594e+00
-7.933994531631469727e-01,1.809511035680770874e-01,7.144961357116699219e-01,-7.476689219474792480e-01
-1.783508896827697754e+00,-4.629689455032348633e-02,7.413702011108398438e-01,-1.506686568260192871e+00
-1.284833908081054688e+00,1.055372804403305054e-01,1.317626595497131348e+00,-6.555247306823730469e-01
-1.496292710304260254e+00,-1.976740807294845581e-01,1.331588029861450195e+00,-2.786418050527572632e-02
-2.660587310791015625e+00,6.521987915039062500e-02,2.731277048587799072e-01,-5.748654603958129883e-01
4.656054377555847168e-01,-2.676533162593841553e-02,1.946711301803588867e+00,-7.995484471321105957e-01
-6.110752224922180176e-01,1.040538549423217773e+00,3.136535584926605225e-01,-8.852699398994445801e-01
-1.357372760772705078e+00,-5.055014491081237793e-01,5.710797309875488281e-01,-4.696149826049804688e-01
-1.303968071937561035e+00,5.683630704879760742e-01,1.249275803565979004e+00,-2.067790031433105469e+00
-1.501392483711242676e+00,-4.072256013751029968e-02,1.340550184249877930e+00,-1.387441754341125488e+00
-6.546550989151000977e-01,4.274367094039916992e-01,1.051298975944519043e+00,2.896683514118194580e-01
5.163021087646484375e-01,-8.585800528526306152e-01,-3.132213950157165527e-01,-2.777464866638183594e+00
-9.132443666458129883e-01,9.199075102806091309e-01,2.174125432968139648e+00,-1.212355852127075195e+00
-1.362189054489135742e+00,6.143687963485717773e-01,1.189446330070495605e+00,-5.443834066390991211e-01
-1.604014277458190918e+00,4.554815888404846191e-01,1.290272712707519531e+00,-2.009471893310546875e+00
-5.098679065704345703e-01,-5.398257374763488770e-01,1.805025339126586914e+00,-1.537966251373291016e+00
1.445222496986389160e-01,1.992491960525512695e+00,4.836833775043487549e-01,-2.821304798126220703e+00
-1.593139767646789551e+00,8.002665638923645020e-01,1.109359502792358398e+00,-2.130095958709716797e+00
-8.329077959060668945e-01,1.256747245788574219e+00,7.061378955841064453e-01,-1.433667063713073730e+00
-8.872398734092712402e-01,-1.710636913776397705e-01,6.189671754837036133e-01,-5.990684628486633301e-01
-1.499197721481323242e+00,6.012722849845886230e-02,1.269666552543640137e+00,-1.913599133491516113e+00
-2.952176928520202637e-01,5.035892128944396973e-01,1.752050876617431641e+00,-1.109948158264160156e+00
2.299915701150894165e-01,-9.185831248760223389e-02,1.924386978149414062e+00,-6.280453801155090332e-01
-1.264364242553710938e+00,-2.463435083627700806e-01,1.539725363254547119e-01,-7.316058278083801270e-01
-6.080631017684936523e-01,2.985161542892456055e-02,2.862957119941711426e-02,-6.304400563240051270e-01
2.531479597091674805e-01,5.358830094337463379e-03,3.819877207279205322e-01,-1.612262845039367676e+00
-7.447540163993835449e-01,1.179382562637329102e+00,5.206655263900756836e-01,-1.489393353462219238e+00
7.704942822456359863e-01,1.032945066690444946e-01,8.771272897720336914e-01,1.567379534244537354e-01
1.059246063232421875e-01,6.315882503986358643e-02,1.487020730972290039e+00,-9.456408023834228516e-01
1.667681485414505005e-01,-2.125116437673568726e-01,1.992997884750366211e+00,-1.326315522193908691e+00
2.017791032791137695e+00,-1.328699231147766113e+00,-4.333770871162414551e-01,-9.115842819213867188e+00
-7.691587209701538086e-01,-7.550653219223022461e-01,8.013388514518737793e-02,3.244966864585876465e-01
-4.387139976024627686e-01,-1.639919757843017578e+00,2.175049066543579102e+00,4.742887616157531738e-01
-2.333657979965209961e+00,-7.917442917823791504e-01,2.333726167678833008e+00,-1.046402931213378906e+00
-6.388139724731445312e-01,-3.973283171653747559e-01,9.068254232406616211e-01,1.540665775537490845e-01
-1.193398952484130859e+00,1.546978116035461426e+00,7.574788331985473633e-01,-1.329024076461791992e+00
-2.219505459070205688e-01,-1.424905776977539062e+00,-2.016629874706268311e-01,-7.612960934638977051e-01
-1.002273201942443848e+00,8.020131289958953857e-02,1.083727598190307617e+00,1.206143200397491455e-01
-1.892916798591613770e+00,9.616626799106597900e-02,1.616836786270141602e+00,-2.335011959075927734e+00
-3.811641633510589600e-01,2.238658428192138672e+00,2.009268283843994141e+00,-2.281564950942993164e+00
-1.314661383628845215e+00,5.811116695404052734e-01,9.170613288879394531e-01,-2.244777202606201172e+00
-3.810534477233886719e-01,1.518535137176513672e+00,1.537555932998657227e+00,-1.807886838912963867e+00
-8.454178571701049805e-01,2.989534139633178711e-01,1.239247798919677734e+00,-2.127522468566894531e+00
