6.101069040596485138e-03,-1.024389930535107851e-04,-1.028301994665525854e-04,3.714054822921752930e-03
-7.456784136593341827e-03,-6.373169890139251947e-05,-3.652708255685865879e-05,4.334874451160430908e-03
1.994292251765727997e-03,-1.082794624380767345e-04,-6.427301559597253799e-05,1.208409667015075684e-02
-2.947810105979442596e-03,-5.218173464527353644e-05,-8.426353451795876026e-05,-7.247980684041976929e-03
2.153823152184486389e-03,-9.276453056372702122e-05,-8.184937178157269955e-05,4.637673497200012207e-03
1.429546158760786057e-02,-9.846265311352908611e-05,-1.716903207125142217e-04,-9.410817176103591919e-03
-3.230781294405460358e-03,-8.552204235456883907e-05,-4.696576797869056463e-05,8.671443909406661987e-03
-2.738569863140583038e-03,-5.932850763201713562e-05,-7.839873433113098145e-05,-4.206804558634757996e-03
-8.882681839168071747e-03,-8.167189662344753742e-05,-6.404661689884960651e-06,1.465308666229248047e-02
5.769045092165470123e-03,-9.339446842204779387e-05,-1.097217318601906300e-04,-4.219636321067810059e-05
-2.218111231923103333e-02,1.011735730571672320e-05,2.024098648689687252e-06,-9.808918461203575134e-03
-1.095314510166645050e-03,-8.066080044955015182e-05,-6.893358658999204636e-05,3.469370305538177490e-03
5.303211510181427002e-03,-1.030672719934955239e-04,-9.587194654159247875e-05,5.104288458824157715e-03
7.164420094341039658e-03,-9.854468225967139006e-05,-1.153188859461806715e-04,4.372522234916687012e-04
1.153975352644920349e-02,-9.886408224701881409e-05,-1.495173928560689092e-04,-5.432926118373870850e-03
1.385468430817127228e-02,-1.386592921335250139e-04,-1.259361597476527095e-04,9.919412434101104736e-03
1.189145818352699280e-02,-1.418106548953801394e-04,-1.071261212928220630e-04,1.408806815743446350e-02
-9.511597454547882080e-05,-4.488389095058664680e-05,-1.144549969467334449e-04,-1.457169279456138611e-02
1.690594479441642761e-03,-4.228053512633778155e-05,-1.312875538133084774e-04,-1.824087835848331451e-02
4.526427015662193298e-03,-1.057602930814027786e-04,-8.690853428561240435e-05,7.427308708429336548e-03
9.419973939657211304e-04,-1.121900859288871288e-04,-5.185445479582995176e-05,1.535328850150108337e-02
2.094999887049198151e-03,-6.107722583692520857e-05,-1.147108778241090477e-04,-1.004157215356826782e-02
-4.479329101741313934e-03,-5.631907697534188628e-05,-6.782401760574430227e-05,-3.213934600353240967e-03
-1.888268627226352692e-03,-6.298926746239885688e-05,-8.126009197439998388e-05,-3.671318292617797852e-03
-1.083432231098413467e-02,-5.615475311060436070e-05,-1.783699553925544024e-05,5.451809614896774292e-03
2.365122549235820770e-03,-9.253530151909217238e-05,-8.375823381356894970e-05,4.240222275257110596e-03
9.848974645137786865e-03,-1.099620858440175653e-04,-1.245002349605783820e-04,2.062536776065826416e-03
6.049848161637783051e-03,-1.143320405390113592e-04,-8.991789945866912603e-05,9.324382990598678589e-03
-1.023408956825733185e-03,-7.703468145336955786e-05,-7.331476081162691116e-05,1.681379973888397217e-03
1.104096136987209320e-02,-1.113833568524569273e-04,-1.324138138443231583e-04,1.084811985492706299e-03
1.365254726260900497e-02,-1.355030835838988423e-04,-1.276601105928421021e-04,8.727297186851501465e-03
8.428229950368404388e-03,-9.109909296967089176e-05,-1.331247040070593357e-04,-4.769522696733474731e-03
-8.075530640780925751e-03,-5.999519635224714875e-05,-3.557304444257169962e-05,3.445569425821304321e-03
