-2.027577459812164307e-01,3.311517238616943359e+00,2.036012887954711914e+00,6.604857444763183594e-01
4.571428894996643066e-01,2.401701450347900391e+00,3.177011251449584961e+00,-5.350993871688842773e-01
-2.275355339050292969e+00,3.175181388854980469e+00,2.565404891967773438e+00,-7.487685680389404297e-01
-2.811511456966400146e-01,1.698527693748474121e+00,5.806168913841247559e-01,4.047195017337799072e-01
-8.192011713981628418e-01,3.067383289337158203e+00,2.637592554092407227e+00,1.821650564670562744e-02
-1.348110914230346680e+00,3.338639020919799805e+00,-1.080799341201782227e+00,-6.624617576599121094e-01
-2.002788066864013672e+00,4.044016838073730469e+00,1.965839147567749023e+00,-1.793058395385742188e+00
-8.029115796089172363e-01,1.995834350585937500e+00,8.012395501136779785e-01,-3.952217102050781250e-01
-7.059099078178405762e-01,3.299616098403930664e+00,5.413318276405334473e-01,1.460099518299102783e-01
1.610083818435668945e+00,2.035963058471679688e+00,1.002252101898193359e+00,-3.032974958419799805e+00
1.763488769531250000e+00,2.911465167999267578e+00,1.948132991790771484e+00,-2.946648597717285156e+00
1.944715082645416260e-01,1.664228677749633789e+00,5.062833428382873535e-01,1.169040799140930176e-01
5.866721272468566895e-01,2.126189708709716797e+00,5.023352503776550293e-01,-7.434439659118652344e+00
-4.434162974357604980e-01,3.012283802032470703e+00,-3.514191806316375732e-01,-7.011330127716064453e-02
-9.368790388107299805e-01,3.154804229736328125e+00,-9.178041219711303711e-01,5.105793476104736328e-02
-2.920726776123046875e+00,2.651222944259643555e+00,-7.490652203559875488e-01,-1.047332882881164551e+00
3.469557285308837891e+00,2.163303613662719727e+00,3.319243192672729492e-01,-1.647898674011230469e+01
-4.923133850097656250e-01,2.098288774490356445e+00,1.344381332397460938e+00,1.009637862443923950e-01
1.204067468643188477e+00,1.702467560768127441e+00,2.434093952178955078e+00,-5.663831233978271484e+00
2.319412469863891602e+00,2.664268016815185547e+00,1.728395938873291016e+00,-1.632767105102539062e+01
-1.126402139663696289e+00,2.671665906906127930e+00,1.743952035903930664e+00,4.065177738666534424e-01
-2.415493011474609375e+00,3.688284397125244141e+00,-7.734181880950927734e-01,-1.080498456954956055e+00
-1.688330888748168945e+00,3.041227579116821289e+00,-3.583711385726928711e-02,-4.800368249416351318e-01
-5.276998281478881836e-01,1.891163825988769531e+00,2.457833290100097656e-01,8.945810794830322266e-02
-1.893569469451904297e+00,2.172987937927246094e+00,2.626243352890014648e+00,3.891524672508239746e-02
3.487459182739257812e+00,1.528193831443786621e+00,2.779237508773803711e+00,-2.130396270751953125e+01
-8.535777926445007324e-01,1.607554316520690918e+00,2.385577917098999023e+00,2.047738730907440186e-01
-8.427405953407287598e-01,1.998070001602172852e+00,1.547071218490600586e+00,9.664717912673950195e-01
-1.593918323516845703e+00,2.831118583679199219e+00,9.078130125999450684e-01,-6.740214824676513672e-01
1.060467064380645752e-01,1.193574309349060059e+00,1.194408893585205078e+00,5.844901800155639648e-01
-6.792033910751342773e-01,3.515635728836059570e+00,1.756592750549316406e+00,-2.516363263130187988e-01
-1.268122673034667969e+00,3.795128583908081055e+00,1.554648280143737793e-01,8.233198523521423340e-02
-1.011136770248413086e+00,4.530797481536865234e+00,1.595275402069091797e+00,3.856280744075775146e-01
7.511379718780517578e-01,3.881839036941528320e+00,2.184077024459838867e+00,-7.917868137359619141e+00
-4.295120239257812500e-01,9.643959999084472656e-01,1.366453647613525391e+00,1.986771225929260254e-01
2.135717868804931641e+00,1.876306772232055664e+00,1.637687683105468750e+00,-8.048243522644042969e+00
5.854030251502990723e-01,2.539148569107055664e+00,2.524941682815551758e+00,-3.177028417587280273e+00
-1.331001281738281250e+00,3.118447780609130859e+00,5.506694912910461426e-01,1.614226996898651123e-01
1.042304515838623047e+00,1.756364345550537109e+00,-1.529107570648193359e+00,-8.938402175903320312e+00
-5.645602941513061523e-01,2.941378116607666016e+00,1.687923669815063477e+00,6.598551273345947266e-01
1.045049190521240234e+00,2.484879016876220703e+00,6.861062645912170410e-01,-1.983905732631683350e-01
1.455427408218383789e+00,1.816689252853393555e+00,3.078839540481567383e+00,-9.230147361755371094e+00
-2.631046473979949951e-01,2.030393838882446289e+00,2.305565118789672852e+00,7.485522031784057617e-01
5.307161211967468262e-01,3.341099739074707031e+00,1.863105297088623047e+00,6.522275209426879883e-01
5.357229709625244141e-01,3.274735689163208008e+00,1.143568515777587891e+00,-2.836181640625000000e+00
3.375447273254394531e+00,8.306565880775451660e-01,1.614732265472412109e+00,-1.062846279144287109e+01
-8.189581632614135742e-01,3.881848573684692383e+00,-3.529101610183715820e-02,-1.340412348508834839e-01
1.518270015716552734e+00,1.936563968658447266e+00,4.479764699935913086e-01,-7.450281143188476562e+00
-3.969970941543579102e-01,1.262087821960449219e+00,7.783202528953552246e-01,2.512421905994415283e-01
-2.289972901344299316e-01,1.518063306808471680e+00,3.848145008087158203e-01,-6.922555923461914062e+00
-1.189540147781372070e+00,4.394949436187744141e+00,1.052783250808715820e+00,-2.067996859550476074e-01
-4.772829413414001465e-01,2.471003055572509766e+00,1.855516672134399414e+00,7.587198019027709961e-01
8.521113991737365723e-01,2.269601345062255859e+00,1.574459075927734375e+00,-1.601992416381835938e+01
3.393900394439697266e+00,2.660393714904785156e+00,1.643151998519897461e+00,-9.403841972351074219e+00
1.355045795440673828e+00,1.304211378097534180e+00,1.917841911315917969e+00,-6.685290336608886719e+00
-2.260097742080688477e+00,1.766264796257019043e+00,4.018824696540832520e-01,-4.465556740760803223e-01
2.880601644515991211e+00,4.451704978942871094e+00,1.176750898361206055e+00,-1.571714782714843750e+01
-1.550498723983764648e+00,4.562775611877441406e+00,-3.635090291500091553e-01,-1.115828752517700195e-01
-2.453794002532958984e+00,2.225395917892456055e+00,8.096058964729309082e-01,-6.540817022323608398e-01
-8.908027410507202148e-01,9.489729404449462891e-01,1.285327672958374023e+00,-3.759404420852661133e-01
2.573388814926147461e-02,3.996308565139770508e+00,4.885568022727966309e-01,3.721003234386444092e-01
1.545171499252319336e+00,1.920679569244384766e+00,-2.087717652320861816e-01,-1.368933868408203125e+01
-1.921454906463623047e+00,4.263550281524658203e+00,-6.404390335083007812e-01,-7.988033294677734375e-01
-1.411919593811035156e+00,1.058221578598022461e+00,2.173334598541259766e+00,3.639712929725646973e-01
-1.854468584060668945e+00,4.105899810791015625e+00,3.555184602737426758e-01,-5.287990570068359375e-01
3.498533368110656738e-01,2.170114278793334961e+00,6.504938006401062012e-01,5.681825876235961914e-01
-6.430509090423583984e-01,2.480872869491577148e+00,1.325271606445312500e+00,2.529059350490570068e-01
-1.307373046875000000e+00,2.845689058303833008e+00,-7.052155137062072754e-01,-6.096451282501220703e-01
-4.337170720100402832e-02,2.436673641204833984e+00,4.100156426429748535e-01,-9.615950584411621094e+00
-1.424981594085693359e+00,2.061055660247802734e+00,1.284623146057128906e+00,-2.958967685699462891e-01
-1.654737949371337891e+00,4.590363979339599609e+00,1.552375555038452148e+00,-4.155648052692413330e-01
-1.648948490619659424e-01,3.460273981094360352e+00,9.472803473472595215e-01,-1.217410042881965637e-01
-1.244125366210937500e+00,1.417683959007263184e+00,2.172476530075073242e+00,4.084748327732086182e-01
-1.725686550140380859e+00,3.017144680023193359e+00,2.752129554748535156e+00,-3.445256948471069336e-01
-1.223682761192321777e-01,2.894707918167114258e+00,-2.507818639278411865e-01,1.362678110599517822e-01
-1.007749795913696289e+00,3.202764987945556641e+00,1.404253005981445312e+00,1.820439398288726807e-01
1.137660741806030273e+00,2.898868083953857422e+00,2.714775800704956055e+00,-3.772895574569702148e+00
-2.014298915863037109e+00,1.674871563911437988e+00,2.104939699172973633e+00,1.916157901287078857e-01
-3.431540727615356445e+00,5.957486629486083984e+00,-2.583958387374877930e+00,-1.620877742767333984e+00
4.626178741455078125e-02,3.418427467346191406e+00,1.699328184127807617e+00,1.066490411758422852e-01
-6.129509210586547852e-02,1.156092166900634766e+00,6.402727961540222168e-01,1.557189524173736572e-01
-7.285417318344116211e-01,2.657482624053955078e+00,1.765204906463623047e+00,6.550301313400268555e-01
-1.420042514801025391e+00,5.115202426910400391e+00,-1.134167432785034180e+00,-4.115383923053741455e-01
-2.581562995910644531e+00,2.199469327926635742e+00,1.641272783279418945e+00,-1.138877868652343750e-01
-2.163232564926147461e+00,2.470454454421997070e+00,7.755089402198791504e-01,-2.041063904762268066e-01
-1.609399318695068359e+00,1.140260100364685059e+00,-7.361830472946166992e-01,-5.951420068740844727e-01
-1.726320266723632812e+00,2.904665708541870117e+00,8.540953993797302246e-01,1.684251725673675537e-01
-1.653136014938354492e+00,3.657292366027832031e+00,7.928455471992492676e-01,-2.742891907691955566e-01
-2.229481458663940430e+00,3.557977914810180664e+00,-2.838977873325347900e-01,-7.150962352752685547e-01
-1.239968061447143555e+00,2.540377855300903320e+00,2.632127761840820312e+00,2.049137353897094727e-01
-5.690448880195617676e-01,2.997326135635375977e+00,2.127944469451904297e+00,5.129830837249755859e-01
2.105151891708374023e+00,1.474387526512145996e+00,6.633625626564025879e-01,-4.368867397308349609e+00
-1.851987600326538086e+00,1.443703651428222656e+00,5.425989627838134766e-03,-6.769819259643554688e-01
-3.839331150054931641e+00,5.365448951721191406e+00,-1.899966955184936523e+00,-1.439721941947937012e+00
