7.024676322937011719e+00,-1.716746687889099121e+00,-3.950487613677978516e+00,1.179660797119140625e+00
3.850091695785522461e+00,-1.009858965873718262e+00,-3.677192687988281250e+00,8.773400783538818359e-01
1.292444133758544922e+01,1.559242534637451172e+01,-2.255070686340332031e+00,3.261702060699462891e-01
4.416049957275390625e+00,-8.462908864021301270e-01,-9.059258699417114258e-01,2.364702701568603516e+00
1.329235911369323730e+00,-4.019210040569305420e-01,-2.831708192825317383e+00,-2.972811460494995117e-02
1.714103126525878906e+01,2.293088340759277344e+01,-4.295867443084716797e+00,-3.303716182708740234e+00
4.251674652099609375e+00,-9.485350847244262695e-01,-9.250060319900512695e-01,2.054082870483398438e+00
2.410656511783599854e-01,-5.072924494743347168e-01,-9.574429988861083984e-01,4.895594120025634766e-01
6.638299465179443359e+00,7.983891487121582031e+00,-1.941441774368286133e+00,-7.413319945335388184e-01
3.213109970092773438e-01,-5.334832519292831421e-02,-1.421624064445495605e+00,7.015553712844848633e-01
2.039849519729614258e+00,1.185793042182922363e+00,-2.822633266448974609e+00,8.412923812866210938e-01
8.448049545288085938e+00,-2.256078481674194336e+00,2.265831470489501953e+00,8.824981451034545898e-01
8.992030143737792969e+00,1.009924697875976562e+01,-4.310867786407470703e+00,1.388244152069091797e+00
7.614135265350341797e+00,2.664397478103637695e+00,6.763830780982971191e-01,-1.156558513641357422e+00
6.316539764404296875e+00,-3.483309149742126465e-01,-1.354751944541931152e+00,2.335463047027587891e+00
4.210771083831787109e+00,-9.078794121742248535e-01,-2.216021537780761719e+00,1.489675760269165039e+00
7.487247943878173828e+00,-1.967295646667480469e+00,-1.612177610397338867e+00,1.654539108276367188e+00
3.008740901947021484e+00,2.151963949203491211e+00,-4.160760402679443359e+00,1.741978645324707031e+00
5.245515346527099609e+00,-1.509312748908996582e+00,-1.166715741157531738e+00,2.170333147048950195e+00
6.227056980133056641e+00,-1.028277516365051270e+00,-2.772136926651000977e+00,8.481205701828002930e-01
1.262021064758300781e+00,-7.294852733612060547e-01,-5.045070648193359375e+00,4.175653457641601562e-01
1.644134163856506348e+00,-5.773180723190307617e-01,-1.277804613113403320e+00,1.915544748306274414e+00
9.269263148307800293e-01,-5.126906037330627441e-01,-8.435916304588317871e-01,1.364964485168457031e+00
3.975660800933837891e-01,-4.509967565536499023e-01,-5.011110901832580566e-01,-8.240563869476318359e-01
4.936390817165374756e-01,-1.687713116407394409e-01,1.236541152000427246e+00,2.221597433090209961e-01
4.852222919464111328e+00,-1.534514188766479492e+00,-8.353954553604125977e-01,-5.678387284278869629e-01
6.550381779670715332e-01,-1.336962282657623291e-01,-1.896074891090393066e+00,-3.148243129253387451e-01
4.004936218261718750e+00,-1.123887300491333008e+00,-7.615507841110229492e-01,2.278343915939331055e+00
1.411913013458251953e+01,1.832625198364257812e+01,2.072304248809814453e+00,-2.314913749694824219e+00
8.620944976806640625e+00,-2.001068830490112305e+00,-3.062126159667968750e+00,2.973192214965820312e+00
1.903427600860595703e+00,-5.879299044609069824e-01,-1.750603556632995605e+00,3.460333347320556641e+00
4.626077175140380859e+00,5.129363536834716797e+00,-2.354392051696777344e+00,-1.011314392089843750e+00
7.021713852882385254e-01,-1.601803898811340332e-01,-2.411822080612182617e+00,1.561253786087036133e+00
5.706960678100585938e+00,-1.446317791938781738e+00,-1.951647043228149414e+00,8.984142541885375977e-01
1.152423667907714844e+01,8.016849517822265625e+00,-1.437813282012939453e+00,-1.377339839935302734e+00
1.284457206726074219e+01,7.832986354827880859e+00,5.286760330200195312e-01,1.898441076278686523e+00
7.299428462982177734e+00,3.576197862625122070e+00,-3.208373785018920898e+00,1.677552700042724609e+00
6.529121994972229004e-01,-1.881940066814422607e-01,-1.710805416107177734e+00,-4.816053509712219238e-01
1.832422137260437012e+00,-1.735763549804687500e-01,-5.144640445709228516e+00,4.952903985977172852e-01
5.361121177673339844e+00,1.128780484199523926e+00,1.152971148490905762e+00,2.156533002853393555e+00
1.104257678985595703e+01,1.272074317932128906e+01,-4.596836566925048828e+00,-9.672536849975585938e-01
1.092666721343994141e+01,1.175290584564208984e+01,-3.342652618885040283e-01,-2.860633134841918945e+00
1.349770903587341309e+00,-6.392294764518737793e-01,-4.342736244201660156e+00,1.807950496673583984e+00
1.321814775466918945e+00,6.538916230201721191e-01,1.163724213838577271e-01,9.936364889144897461e-01
5.305316448211669922e-01,3.772384226322174072e-01,-1.786708593368530273e+00,1.358348608016967773e+00
2.898029685020446777e-01,-3.750441670417785645e-01,5.514993667602539062e-01,3.576996326446533203e-01
4.413661479949951172e+00,-1.123294234275817871e+00,-8.737437129020690918e-01,1.215980529785156250e+00
7.259725570678710938e+00,1.917487144470214844e+00,-3.430977106094360352e+00,6.510113477706909180e-01
5.619287014007568359e+00,-1.373981952667236328e+00,-1.749742507934570312e+00,2.210539340972900391e+00
1.201865673065185547e+01,1.145628070831298828e+01,4.341718256473541260e-01,-6.849828958511352539e-01
1.254713630676269531e+01,1.574246788024902344e+01,-3.370015621185302734e+00,-2.372249603271484375e+00
1.893509745597839355e+00,-5.543246269226074219e-01,-3.732849597930908203e+00,2.462217569351196289e+00
5.124399662017822266e+00,-1.260235071182250977e+00,-2.742073535919189453e+00,2.014582633972167969e+00
7.464509010314941406e+00,-1.974673509597778320e+00,-3.574373245239257812e+00,2.039887428283691406e+00
1.061027288436889648e+00,-5.051774382591247559e-01,-1.346404552459716797e+00,2.461941719055175781e+00
5.205463767051696777e-01,-4.774287045001983643e-01,7.676976323127746582e-01,1.208990335464477539e+00
2.315720319747924805e+00,2.538909435272216797e+00,-1.284619092941284180e+00,4.129496812820434570e-01
4.434784412384033203e+00,-1.197005391120910645e+00,1.858562231063842773e-01,4.084103107452392578e-01
4.154985427856445312e+00,-1.214811325073242188e+00,1.127230167388916016e+00,3.518923521041870117e-01
1.101674652099609375e+01,1.320910167694091797e+01,-1.672511577606201172e+00,-1.559582233428955078e+00
1.070766925811767578e+00,-4.705649316310882568e-01,-1.603898763656616211e+00,1.842946290969848633e+00
7.911609649658203125e+00,-9.279406666755676270e-01,-1.698496818542480469e+00,1.618567943572998047e+00
8.366042137145996094e+00,5.982306003570556641e+00,1.278025269508361816e+00,-1.334534287452697754e-01
4.984355926513671875e+00,-1.321680903434753418e+00,-3.248603820800781250e+00,2.628618478775024414e-01
1.264456367492675781e+01,1.382679939270019531e+01,-4.176049232482910156e+00,1.571272373199462891e+00
7.569630622863769531e+00,8.900626182556152344e+00,-3.138339757919311523e+00,-1.714767694473266602e+00
3.873318672180175781e+00,-7.719197273254394531e-01,-4.803152680397033691e-01,2.669791460037231445e+00
1.974435806274414062e+00,2.139596045017242432e-01,1.193088650703430176e+00,-7.063211202621459961e-01
8.044436573982238770e-01,-5.516186356544494629e-01,4.586611688137054443e-01,7.532172203063964844e-01
7.538539886474609375e+00,-1.790876269340515137e+00,-1.331393599510192871e+00,2.803989648818969727e+00
9.034556388854980469e+00,9.068158149719238281e+00,-5.069116115570068359e+00,1.801819324493408203e+00
1.529592037200927734e+00,-1.175862252712249756e-01,-3.951100349426269531e+00,1.784806489944458008e+00
1.625304222106933594e+01,1.766200065612792969e+01,-1.575516939163208008e+00,-1.446075916290283203e+00
1.157178783416748047e+01,1.304024887084960938e+01,-4.551662921905517578e+00,4.114695787429809570e-01
5.283406257629394531e+00,-1.526762962341308594e+00,1.382474422454833984e+00,8.164727687835693359e-01
2.108432769775390625e+00,-8.520370125770568848e-01,-6.894217967987060547e+00,1.463301658630371094e+00
3.842142105102539062e+00,3.500910282135009766e+00,-3.320602178573608398e+00,-7.970259785652160645e-01
4.211750507354736328e+00,-1.088997721672058105e+00,-6.665297746658325195e-01,8.701933622360229492e-01
7.708014011383056641e+00,-1.885016679763793945e+00,-2.530271768569946289e+00,3.117162227630615234e+00
7.191832542419433594e+00,2.092864990234375000e+00,-2.128117799758911133e+00,6.438186168670654297e-01
6.990139961242675781e+00,9.340832710266113281e+00,-3.098240196704864502e-01,-2.682435989379882812e+00
6.133174896240234375e+00,4.680030345916748047e+00,-2.863580226898193359e+00,-2.167299985885620117e-01
3.753044843673706055e+00,-5.890321359038352966e-02,4.567054808139801025e-01,1.377181529998779297e+00
1.445646405220031738e+00,-7.034111618995666504e-01,-3.299560546875000000e+00,1.360527992248535156e+00
1.040188670158386230e+00,-4.886008203029632568e-01,-2.330798387527465820e+00,2.677877426147460938e+00
5.428678989410400391e-01,-3.992942571640014648e-01,6.049876809120178223e-01,1.785407304763793945e+00
5.980370044708251953e+00,-1.698344349861145020e+00,-1.748714685440063477e+00,-1.636366248130798340e-01
3.023840188980102539e+00,-8.486393690109252930e-01,-9.329143166542053223e-02,5.306105613708496094e-01
2.892811775207519531e+00,1.069473624229431152e-01,-3.884296894073486328e+00,2.302424430847167969e+00
1.006744861602783203e+01,-2.507782459259033203e+00,-3.641253232955932617e+00,7.152717113494873047e-01
4.428858757019042969e+00,-1.095479369163513184e+00,1.362901926040649414e+00,1.171191096305847168e+00
2.499879837036132812e+00,-5.225144028663635254e-01,-4.681562900543212891e+00,2.016417026519775391e+00
6.311940550804138184e-01,-2.806165516376495361e-01,-2.911408543586730957e-01,-2.064037322998046875e-01
1.053926229476928711e+00,-1.710615158081054688e-01,-8.208126425743103027e-01,1.328763484954833984e+00
9.012536048889160156e+00,6.866835117340087891e+00,1.549360036849975586e+00,-5.222380161285400391e-01
1.254035758972167969e+01,1.239099979400634766e+01,-2.855974912643432617e+00,-1.283878087997436523e-02
2.566533088684082031e+00,8.029405027627944946e-02,-1.839247107505798340e+00,2.167934179306030273e-01
