-2.644426822662353516e+00,1.879924297332763672e+00,-3.065773963928222656e+00,1.686269998550415039e+00
-2.435983896255493164e+00,1.249779105186462402e+00,-1.020427107810974121e+00,1.254428386688232422e+00
-2.292461872100830078e+00,1.526572823524475098e+00,-2.998473167419433594e+00,1.670889377593994141e+00
-1.888244032859802246e+00,2.423998355865478516e+00,-1.238452434539794922e+00,8.054804801940917969e-02
-2.427332401275634766e+00,3.176364183425903320e+00,-2.919000625610351562e+00,1.410928964614868164e+00
-1.951836466789245605e+00,1.347362756729125977e+00,-6.328824758529663086e-01,4.215979576110839844e-01
-1.640598535537719727e+00,-6.058797836303710938e-01,-1.275905728340148926e+00,1.192027091979980469e+00
-2.559137582778930664e+00,2.507171154022216797e+00,-2.562956809997558594e+00,1.696265697479248047e+00
-2.572137355804443359e+00,1.516695469617843628e-01,-2.023847103118896484e+00,9.224022030830383301e-01
-1.297207593917846680e+00,1.864775896072387695e+00,-9.613970518112182617e-01,9.770626425743103027e-01
-1.926615595817565918e+00,2.337509393692016602e+00,-1.247362375259399414e+00,1.441908359527587891e+00
-2.173165321350097656e+00,2.510958671569824219e+00,-2.962243080139160156e+00,8.571384549140930176e-01
-2.447615385055541992e+00,2.255519151687622070e+00,-3.174037218093872070e+00,1.137185573577880859e+00
-2.921095609664916992e+00,2.201703786849975586e+00,-3.662252187728881836e+00,1.179071664810180664e+00
-2.642813682556152344e+00,4.022995948791503906e+00,-3.025420665740966797e+00,1.772371053695678711e+00
-2.730224132537841797e+00,2.160831212997436523e+00,-4.170046329498291016e+00,1.681132793426513672e+00
-1.896999239921569824e+00,1.772807717323303223e+00,-1.568803071975708008e+00,1.110329627990722656e+00
-1.965266108512878418e+00,2.207033634185791016e+00,-1.524664759635925293e+00,1.460442543029785156e+00
-2.958218097686767578e+00,2.833531856536865234e+00,-3.632985830307006836e+00,1.515966176986694336e+00
-1.396050691604614258e+00,2.012713193893432617e+00,-2.005005121231079102e+00,7.954939007759094238e-01
-1.356606841087341309e+00,1.007293581962585449e+00,-1.597951412200927734e+00,1.220452308654785156e+00
-3.073896646499633789e+00,2.212165832519531250e+00,-2.875123023986816406e+00,1.299408435821533203e+00
-2.956969738006591797e+00,2.227385282516479492e+00,-3.461098909378051758e+00,1.757940053939819336e+00
-3.011785745620727539e+00,2.495239496231079102e+00,-1.296696782112121582e+00,1.476944684982299805e+00
-1.757358908653259277e+00,2.516718626022338867e+00,-2.505604982376098633e+00,1.406094551086425781e+00
-1.929311156272888184e+00,1.051479220390319824e+00,-2.320685863494873047e+00,1.596594095230102539e+00
-2.570773839950561523e+00,3.050140380859375000e+00,-1.977488517761230469e+00,1.231793165206909180e+00
-2.602969408035278320e+00,2.369625329971313477e+00,-2.809400320053100586e+00,1.107128858566284180e+00
-2.237272739410400391e+00,1.457187056541442871e+00,-2.313996315002441406e+00,1.116700410842895508e+00
-9.747107028961181641e-01,8.373236656188964844e-01,-9.312661290168762207e-01,7.783370614051818848e-01
-5.899313092231750488e-01,1.061046242713928223e+00,-9.434857368469238281e-01,9.291637539863586426e-01
-2.696642398834228516e+00,1.206552624702453613e+00,-2.706690788269042969e+00,1.779753923416137695e+00
-2.627286434173583984e+00,2.226830720901489258e+00,-2.390606164932250977e+00,1.385214090347290039e+00
-2.766231298446655273e+00,2.943530321121215820e+00,-2.530468940734863281e+00,9.414924979209899902e-01
-1.133001685142517090e+00,1.842973828315734863e-01,-3.256381750106811523e-01,8.167062401771545410e-01
-2.896216392517089844e+00,2.468560934066772461e+00,-1.808261632919311523e+00,9.716103672981262207e-01
-2.504855155944824219e+00,2.304887771606445312e+00,-3.207027196884155273e+00,1.410264253616333008e+00
-2.004543781280517578e+00,1.185607194900512695e+00,-6.679716706275939941e-01,1.182405948638916016e+00
-1.941976189613342285e+00,1.750590682029724121e+00,-2.704947471618652344e+00,1.622141838073730469e+00
-2.336252212524414062e+00,2.265873432159423828e+00,-4.024267673492431641e+00,1.607894182205200195e+00
-1.380733132362365723e+00,1.597067475318908691e+00,-2.743119239807128906e+00,1.484562158584594727e+00
-1.357545733451843262e+00,1.642394423484802246e+00,-3.296529293060302734e+00,1.383474349975585938e+00
-2.448426008224487305e+00,2.725301027297973633e+00,-2.343322515487670898e+00,9.757618308067321777e-01
-2.083811283111572266e+00,1.631470203399658203e+00,-2.017722845077514648e+00,1.448532342910766602e+00
-2.078596353530883789e+00,1.224007964134216309e+00,-8.094574213027954102e-01,5.915090441703796387e-01
-2.261729001998901367e+00,1.886592984199523926e+00,-2.894061088562011719e+00,1.385770797729492188e+00
