-3.504313528537750244e-03,1.245754212141036987e-02,2.528182812966406345e-05,-2.454550121910870075e-05
-1.963600516319274902e-05,5.041025578975677490e-03,5.197925202082842588e-05,-5.092835635878145695e-05
8.337266743183135986e-03,-1.934512332081794739e-02,1.387542433803901076e-04,-1.359614398097619414e-04
-4.731610417366027832e-03,-2.136157825589179993e-03,7.518616621382534504e-05,-7.198615639936178923e-05
1.073144748806953430e-02,5.957469344139099121e-03,5.231655086390674114e-05,-5.385604163166135550e-05
1.314562559127807617e-02,4.237156361341476440e-03,5.903144483454525471e-05,-6.086441862862557173e-05
5.271151661872863770e-03,-7.139563560485839844e-03,9.568543464411050081e-05,-9.401928400620818138e-05
-7.029209285974502563e-03,-9.012240916490554810e-04,7.018225733190774918e-05,-6.664275133516639471e-05
2.128269523382186890e-03,-6.722809746861457825e-03,9.322685946244746447e-05,-9.090589446714147925e-05
4.296045750379562378e-03,-2.484499476850032806e-02,7.074831228237599134e-05,1.039748894982039928e-06
8.641485124826431274e-03,1.304852589964866638e-02,2.719454641919583082e-05,-2.931813651230186224e-05
2.920731902122497559e-03,-5.925843492150306702e-03,9.073747787624597549e-05,-8.871658792486414313e-05
4.039697349071502686e-03,-8.823353797197341919e-03,1.010888809105381370e-04,-9.888978092931210995e-05
5.800761282444000244e-03,-2.674179151654243469e-03,8.046579750953242183e-05,-7.958863716339692473e-05
-3.089718520641326904e-03,4.611551761627197266e-03,5.246122600510716438e-05,-5.064552533440291882e-05
-2.346367388963699341e-02,-8.741993457078933716e-03,9.186438546748831868e-05,-8.340153726749122143e-05
1.594834029674530029e-04,6.613139063119888306e-03,4.661853017751127481e-05,-4.584374255500733852e-05
1.325317099690437317e-02,-6.332969292998313904e-03,9.550090908305719495e-05,-9.577683522365987301e-05
1.124037802219390869e-02,9.892839938402175903e-03,3.891711821779608727e-05,-4.116159107070416212e-05
-1.123404130339622498e-02,-7.068501785397529602e-03,9.007303742691874504e-05,-8.465123391943052411e-05
-4.033204168081283569e-03,1.562237739562988281e-04,6.751160981366410851e-05,-6.481396849267184734e-05
-1.699019223451614380e-03,-2.354779280722141266e-02,1.499767677159979939e-04,-1.442649809177964926e-04
-5.068406462669372559e-04,-1.909555867314338684e-03,7.577898213639855385e-05,-7.357691356446594000e-05
-3.470811992883682251e-03,2.431903034448623657e-03,5.985039751976728439e-05,-5.762159707956016064e-05
5.994647741317749023e-03,-1.114630885422229767e-02,1.097316926461644471e-04,-1.076310945791192353e-04
6.752990186214447021e-03,3.793820738792419434e-03,5.848071305081248283e-05,-5.878863157704472542e-05
8.391812443733215332e-04,4.548422992229461670e-03,5.395649350248277187e-05,-5.302787758409976959e-05
7.190182805061340332e-04,-1.072147674858570099e-02,1.065517062670551240e-04,-1.033108492265455425e-04
-2.833053469657897949e-03,2.753883600234985352e-04,6.749114254489541054e-05,-6.508518708869814873e-05
5.312517285346984863e-03,-8.759977295994758606e-03,1.012843422358855605e-04,-9.938516450347378850e-05
2.029184252023696899e-03,-7.552705705165863037e-03,9.605522791389375925e-05,-9.358747774967923760e-05
1.459425501525402069e-02,-3.990525379776954651e-03,8.786278340267017484e-05,-8.879521919880062342e-05
-5.398437380790710449e-03,-1.130153611302375793e-02,1.065617398126050830e-04,-1.018381663016043603e-04
4.912331700325012207e-03,-3.853751346468925476e-03,8.424278348684310913e-05,-8.298640022985637188e-05
9.527128189802169800e-03,-3.222197294235229492e-03,8.356658509001135826e-05,-8.345773676410317421e-05
4.316985607147216797e-03,1.323677599430084229e-03,6.620294152526184916e-05,-6.558539462275803089e-05
1.856946386396884918e-02,-1.489698886871337891e-03,8.053533383645117283e-05,-8.274906576843932271e-05
1.544151455163955688e-03,7.687695324420928955e-04,6.721395766362547874e-05,-6.588065298274159431e-05
3.497041761875152588e-03,1.136249676346778870e-02,3.133319842163473368e-05,-3.203064261469990015e-05
-2.785563468933105469e-03,-2.866499125957489014e-04,6.944389315322041512e-05,-6.696468335576355457e-05
3.669369965791702271e-03,-7.168227806687355042e-03,9.526334906695410609e-05,-9.322739060735329986e-05
-6.195157766342163086e-03,1.042131334543228149e-03,6.375488010235130787e-05,-6.069646042305976152e-05
3.592014312744140625e-03,-2.890247851610183716e-03,8.049229654716327786e-05,-7.907879626145586371e-05
9.486787021160125732e-04,7.915321737527847290e-03,4.238664405420422554e-05,-4.198678652755916119e-05
-3.515370190143585205e-04,-1.388993114233016968e-04,6.972614937694743276e-05,-6.782445416320115328e-05
-8.094914257526397705e-03,-1.646440103650093079e-02,1.234808878507465124e-04,-1.173695054603740573e-04
-7.918849587440490723e-04,7.437713444232940674e-03,4.346689092926681042e-05,-4.259840352460741997e-05
-3.197286278009414673e-03,-5.681067705154418945e-06,6.834152736701071262e-05,-6.581041088793426752e-05
2.478420734405517578e-03,-1.273503713309764862e-02,1.140644599217921495e-04,-1.109237928176298738e-04
-8.684583008289337158e-03,-5.509030073881149292e-03,8.552672079531475902e-05,-8.092002099147066474e-05
-1.262433454394340515e-02,-5.980381742119789124e-03,8.587024058215320110e-05,-8.029399759834632277e-05
7.952414453029632568e-04,2.161625772714614868e-03,6.216933252289891243e-05,-6.087354267947375774e-05
-1.708390563726425171e-02,1.763148605823516846e-02,3.031542291864752769e-06,2.932210918515920639e-08
-1.153033226728439331e-02,1.041430979967117310e-02,2.971463254652917385e-05,-2.684115315787494183e-05
-9.135872125625610352e-03,1.174629852175712585e-02,2.590205986052751541e-05,-2.377424971200525761e-05
-1.268676295876502991e-02,9.055238217115402222e-03,3.402320726308971643e-05,-3.068248042836785316e-05
3.876928240060806274e-03,6.745487451553344727e-03,4.737124254461377859e-05,-4.746453487314283848e-05
-1.653982326388359070e-02,4.570420831441879272e-03,4.822903429158031940e-05,-4.333803371991962194e-05
4.665851593017578125e-03,8.664172142744064331e-03,4.101420927327126265e-05,-4.157460352871567011e-05
-5.968138575553894043e-03,3.875806927680969238e-03,5.406123818829655647e-05,-5.147860792931169271e-05
8.822195231914520264e-03,2.980161458253860474e-03,6.195824244059622288e-05,-6.261657108552753925e-05
-8.596852421760559082e-04,2.995785325765609741e-04,6.804949953220784664e-05,-6.609746196772903204e-05
-4.393979907035827637e-04,-2.537114545702934265e-03,7.796405407134443521e-05,-7.568347064079716802e-05
9.842276573181152344e-03,-1.108981668949127197e-04,7.294464739970862865e-05,-7.337325223488733172e-05
7.629252970218658447e-03,-5.517104640603065491e-03,9.085978672374039888e-05,-8.997448458103463054e-05
-3.444880247116088867e-03,3.224488347768783569e-03,5.712684651371091604e-05,-5.502253770828247070e-05
1.831055991351604462e-02,-1.026184856891632080e-02,1.106881318264640868e-04,-1.115302147809416056e-04
-3.001242876052856445e-03,9.173210710287094116e-03,3.676627238746732473e-05,-3.565331280697137117e-05
1.207420602440834045e-02,1.115193963050842285e-02,3.484822809696197510e-05,-3.747137088794261217e-05
8.879806846380233765e-03,1.212579384446144104e-02,3.045261837542057037e-05,-3.249254950787872076e-05
-5.349863320589065552e-03,4.226800054311752319e-03,5.305244121700525284e-05,-5.066343874204903841e-05
-1.002120971679687500e-02,-6.838660687208175659e-03,8.967520261649042368e-05,-8.456454088445752859e-05
3.609899431467056274e-03,5.408182740211486816e-03,5.189399234950542450e-05,-5.172626697458326817e-05
1.311317086219787598e-03,-5.441734567284584045e-03,8.854541374603286386e-05,-8.622971654403954744e-05
6.292898207902908325e-03,-3.974013030529022217e-03,8.510627958457916975e-05,-8.414693002123385668e-05
-1.243831962347030640e-02,-1.090336591005325317e-04,6.569260585820302367e-05,-6.103733903728425503e-05
8.389376103878021240e-03,-1.173604279756546021e-03,7.613523484906181693e-05,-7.607328734593465924e-05
-3.956183791160583496e-03,-2.247137948870658875e-03,7.582088437629863620e-05,-7.278120756382122636e-05
-9.738251566886901855e-03,-1.874458044767379761e-03,7.265595922945067286e-05,-6.835264503024518490e-05
-1.069835573434829712e-02,-3.448294475674629211e-03,7.776863640174269676e-05,-7.301075675059109926e-05
-4.732899367809295654e-03,-1.545608043670654297e-03,7.315017137443646789e-05,-7.003822247497737408e-05
-4.022564738988876343e-03,4.259739071130752563e-03,5.337054608389735222e-05,-5.128933116793632507e-05
3.129161894321441650e-03,1.830771565437316895e-03,6.406875036191195250e-05,-6.325602589640766382e-05
-6.719663739204406738e-03,1.362577080726623535e-03,6.247976853046566248e-05,-5.934962246101349592e-05
7.722076028585433960e-03,4.168551415205001831e-03,5.750420677941292524e-05,-5.808932473883032799e-05
9.585008025169372559e-03,-8.563201874494552612e-03,1.019954797811806202e-04,-1.011006679618731141e-04
2.015244215726852417e-03,2.860948443412780762e-03,6.015555118210613728e-05,-5.924279685132205486e-05
2.136439085006713867e-03,-2.593744546175003052e-03,7.899691991042345762e-05,-7.729564094915986061e-05
-9.992890059947967529e-03,1.314487308263778687e-03,6.158107134979218245e-05,-5.769683048129081726e-05
-1.919008791446685791e-04,-9.276259690523147583e-03,1.012739157886244357e-04,-9.804144065128639340e-05
2.792276442050933838e-03,-1.862829923629760742e-02,1.344801858067512512e-04,-1.305293408222496510e-04
-1.481251046061515808e-02,-9.405637159943580627e-03,9.696526831248775125e-05,-9.037719428306445479e-05
1.082606613636016846e-02,1.782048493623733521e-04,7.226805610116571188e-05,-7.296440162463113666e-05
4.786174744367599487e-03,3.732450306415557861e-03,5.805265391245484352e-05,-5.790259456261992455e-05
9.716764092445373535e-03,-5.435695871710777283e-03,9.125802898779511452e-05,-9.086124919122084975e-05
1.295370794832706451e-02,4.061687737703323364e-03,5.957385292276740074e-05,-6.133677379693835974e-05
-8.771408349275588989e-03,-5.673585459589958191e-03,8.606570190750062466e-05,-8.141456055454909801e-05
