1.040343165397644043e+00,1.549847602844238281e+00,-3.108900785446166992e+00,-1.287843108177185059e+00
1.237530112266540527e+00,1.249866485595703125e+00,-2.578005075454711914e+00,-3.868180811405181885e-01
6.034171581268310547e-01,6.171872615814208984e-01,-2.220546483993530273e+00,-3.118852674961090088e-01
1.049837350845336914e+00,4.519996345043182373e-01,-1.988062977790832520e+00,4.691581130027770996e-01
1.636476278305053711e+00,1.162241101264953613e+00,-2.381503582000732422e+00,4.878351092338562012e-01
1.175131559371948242e+00,1.150462269783020020e+00,-2.188234567642211914e+00,1.006078571081161499e-01
-1.175021648406982422e+00,1.425676703453063965e+00,-7.828081846237182617e-01,-1.150400266051292419e-01
2.124688625335693359e+00,1.795066833496093750e+00,-2.243119716644287109e+00,1.901715397834777832e-01
1.314417004585266113e+00,1.551399469375610352e+00,-1.498631715774536133e+00,6.496584415435791016e-02
2.059152603149414062e+00,2.528661489486694336e+00,-3.213517904281616211e+00,-1.089418679475784302e-01
1.330727458000183105e+00,5.232410430908203125e-01,-1.998139858245849609e+00,-3.663879930973052979e-01
-3.919733464717864990e-01,1.249591469764709473e+00,-2.259078502655029297e+00,1.389254212379455566e+00
-1.110758543014526367e+00,1.268880605697631836e+00,-1.348490238189697266e+00,8.206040859222412109e-01
7.939325571060180664e-01,3.004023432731628418e-01,-1.599246501922607422e+00,-4.024858772754669189e-01
9.118754863739013672e-01,-1.052852869033813477e-01,-2.275863647460937500e+00,-1.651473641395568848e-01
1.995488882064819336e+00,1.832456231117248535e+00,-2.546889543533325195e+00,1.513317972421646118e-01
5.014643073081970215e-01,1.320953071117401123e-01,-2.139625549316406250e+00,-7.954000234603881836e-01
2.514765262603759766e-01,2.703386306762695312e+00,-3.437820672988891602e+00,7.444088459014892578e-01
5.920226573944091797e-01,1.208714127540588379e+00,-1.091195344924926758e+00,-4.323617219924926758e-01
7.544780969619750977e-01,-4.835757613182067871e-01,-2.684907436370849609e+00,-1.656951457262039185e-01
7.899395227432250977e-01,5.373293161392211914e-01,-1.158715367317199707e+00,1.993066221475601196e-01
1.759188890457153320e+00,2.644464254379272461e+00,-2.654383182525634766e+00,-4.543909132480621338e-01
2.505188226699829102e+00,3.144146919250488281e+00,-2.889303207397460938e+00,-3.239984810352325439e-01
1.269092679023742676e+00,-2.337949275970458984e-01,-1.874738335609436035e+00,5.848545432090759277e-01
3.002343177795410156e-01,4.946007251739501953e+00,-3.188081264495849609e+00,8.687256276607513428e-02
8.532632589340209961e-01,2.015636444091796875e+00,-2.845282077789306641e+00,-1.207188725471496582e+00
2.082134008407592773e+00,3.863396406173706055e+00,-3.719689130783081055e+00,-1.712496876716613770e+00
3.954702615737915039e-02,-7.807580381631851196e-02,-1.693463921546936035e+00,-1.020771980285644531e+00
2.249285697937011719e+00,2.075657606124877930e+00,-2.894173622131347656e+00,-1.462768167257308960e-01
1.294588208198547363e+00,1.089098691940307617e+00,-2.536925792694091797e+00,7.652143239974975586e-01
6.983500719070434570e-02,1.895716667175292969e+00,-3.256524324417114258e+00,8.771141171455383301e-01
4.452237486839294434e-01,9.968794584274291992e-01,-1.127061843872070312e+00,-8.695915937423706055e-01
1.090683698654174805e+00,1.075981855392456055e+00,-2.743628025054931641e+00,-5.549528002738952637e-01
1.621301889419555664e+00,2.573994636535644531e+00,-2.769567489624023438e+00,-9.622917771339416504e-01
1.055593490600585938e+00,1.079338788986206055e-02,-2.650302410125732422e+00,-1.308281272649765015e-01
3.506982326507568359e-01,9.425247907638549805e-01,-1.690004348754882812e+00,-6.333465576171875000e-01
3.921018242835998535e-01,6.595376729965209961e-01,-2.710658073425292969e+00,-9.184305071830749512e-01
1.924928188323974609e+00,1.898889541625976562e+00,-2.623904943466186523e+00,4.694912433624267578e-01
-4.154896140098571777e-01,1.183094024658203125e+00,-2.129548549652099609e+00,1.382089257240295410e+00
-3.440237343311309814e-01,2.605743408203125000e+00,-1.977113604545593262e+00,-1.295826397836208344e-02
-6.252668499946594238e-01,1.588365435600280762e+00,-1.980949759483337402e+00,1.480900406837463379e+00
7.963476181030273438e-01,7.967360317707061768e-02,-1.166292786598205566e+00,2.039618939161300659e-01
-3.521462678909301758e-01,1.678262710571289062e+00,-2.162657737731933594e+00,7.609981298446655273e-01
5.015764832496643066e-01,6.345394253730773926e-02,-2.655101537704467773e+00,-6.648482680320739746e-01
-1.218712031841278076e-01,5.164881944656372070e-01,-2.149062633514404297e+00,-1.550323009490966797e+00
4.577782154083251953e-01,2.859672307968139648e+00,-3.335642576217651367e+00,1.057341098785400391e+00
8.064460754394531250e-02,1.548748731613159180e+00,-2.071091413497924805e+00,-1.482375979423522949e+00
8.908909559249877930e-02,-2.706947624683380127e-01,-1.573977112770080566e+00,-3.998376429080963135e-01
2.585571408271789551e-01,9.174324274063110352e-01,-1.400467634201049805e+00,-6.000486612319946289e-01
4.784649014472961426e-01,-3.260647058486938477e-01,-1.487379550933837891e+00,1.544594466686248779e-01
1.342621803283691406e+00,4.508464634418487549e-01,-1.713992476463317871e+00,5.768239498138427734e-01
-7.452982664108276367e-01,1.743399024009704590e+00,-1.655982255935668945e+00,6.264087557792663574e-02
