-6.370787620544433594e-01,2.123499155044555664e+00,2.960130453109741211e+00,-4.156187176704406738e-01
-8.092731237411499023e-01,1.805129766464233398e+00,3.590919017791748047e+00,-2.598921358585357666e-01
7.509058475494384766e+00,3.738866806030273438e+00,1.447424411773681641e+00,-9.496445655822753906e+00
-9.447886347770690918e-01,2.684713363647460938e+00,9.540109038352966309e-01,1.490163654088973999e-01
-2.804371416568756104e-01,1.465513348579406738e+00,2.194755077362060547e+00,-1.014201283454895020e+00
4.385785758495330811e-01,8.295049667358398438e-01,1.692373514175415039e+00,-1.138598680496215820e+00
8.050426483154296875e+00,6.491832733154296875e+00,1.777322173118591309e+00,-1.028241729736328125e+01
6.274371147155761719e+00,4.823551177978515625e+00,2.719393253326416016e+00,-1.329262256622314453e+01
-1.101415306329727173e-01,2.493054866790771484e+00,1.560556411743164062e+00,1.624450683593750000e+00
1.646646499633789062e+01,1.086818122863769531e+01,-2.083433389663696289e+00,-1.818035316467285156e+01
4.195065021514892578e+00,3.803780794143676758e+00,1.008722901344299316e+00,-5.693586349487304688e+00
6.160565018653869629e-01,1.049793839454650879e+00,3.647311925888061523e-01,-8.089603185653686523e-01
-1.074134349822998047e+00,1.509159684181213379e+00,3.147777318954467773e-01,-2.537156045436859131e-01
-1.812679290771484375e+00,6.246056556701660156e-01,3.753409147262573242e+00,-2.547755718231201172e+00
-7.732403278350830078e-01,2.390345811843872070e+00,3.503134012222290039e+00,-4.189244210720062256e-01
-7.389160394668579102e-01,6.055456399917602539e-01,3.655853748321533203e+00,-1.109595656394958496e+00
2.865794420242309570e+00,5.599569678306579590e-01,6.893202662467956543e-01,-1.162542939186096191e+00
-1.984702944755554199e-01,1.480060338973999023e+00,1.974410772323608398e+00,4.137971997261047363e-01
-1.996512860059738159e-01,2.864039897918701172e+00,2.076141834259033203e+00,-2.049024581909179688e+00
-8.838051557540893555e-01,1.333602070808410645e+00,1.531268239021301270e+00,-5.535387396812438965e-01
-5.356752395629882812e+00,-6.402889639139175415e-02,8.091106414794921875e+00,-8.077683448791503906e+00
-7.072734832763671875e-01,2.102780818939208984e+00,2.470594644546508789e+00,4.156135022640228271e-02
-6.956164240837097168e-01,1.374388337135314941e+00,1.968103051185607910e+00,-3.415476977825164795e-01
2.476440966129302979e-01,2.410471439361572266e+00,4.932072460651397705e-01,1.909478187561035156e+00
-8.789984583854675293e-01,8.049914836883544922e-01,1.072096228599548340e+00,-7.981005311012268066e-02
3.984096288681030273e+00,3.422755718231201172e+00,8.008900880813598633e-01,-6.641161918640136719e+00
-1.406740397214889526e-01,8.251978158950805664e-01,3.083128929138183594e+00,2.031508535146713257e-01
5.286784172058105469e+00,5.487689495086669922e+00,9.092852473258972168e-01,-6.559931278228759766e+00
-8.405782580375671387e-01,1.743270635604858398e+00,8.270030021667480469e-01,2.444858998060226440e-01
-6.276976466178894043e-01,7.500191032886505127e-02,1.653761506080627441e+00,-5.044509768486022949e-01
-1.432125270366668701e-01,1.074562311172485352e+00,2.448793649673461914e+00,-4.755163192749023438e-02
-1.587615609169006348e+00,3.544485569000244141e+00,1.565314769744873047e+00,-3.253930807113647461e-01
-1.091876983642578125e+00,2.222520351409912109e+00,3.249545097351074219e+00,-6.339467167854309082e-01
-7.280176877975463867e-01,2.442494392395019531e+00,2.170053243637084961e+00,1.890470832586288452e-01
-9.644742608070373535e-01,2.613813638687133789e+00,1.641005516052246094e+00,-8.654512465000152588e-02
-9.048119783401489258e-01,1.255161046981811523e+00,2.385581731796264648e+00,-3.925980925559997559e-01
-5.768916606903076172e-01,-2.659504115581512451e-01,7.134071588516235352e-01,-2.681747972965240479e-01
-6.881496906280517578e-01,1.706362724304199219e+00,1.162467718124389648e+00,-1.030007451772689819e-01
-2.639886736869812012e-01,1.100442409515380859e+00,1.417529940605163574e+00,3.799559473991394043e-01
5.187104225158691406e+00,4.957540988922119141e+00,7.495816349983215332e-01,-7.032969474792480469e+00
-7.062512636184692383e-02,9.741163253784179688e-01,2.210929632186889648e+00,2.809417247772216797e-01
1.484216690063476562e+00,4.048221588134765625e+00,6.350492238998413086e-01,-3.316933393478393555e+00
-1.257805705070495605e+00,3.036712169647216797e+00,2.323326587677001953e+00,-3.872328400611877441e-01
-3.222464919090270996e-01,-4.427547454833984375e-01,8.098229169845581055e-01,2.788336277008056641e-01
-6.055734157562255859e-01,2.816071033477783203e+00,3.343261003494262695e+00,-1.733489334583282471e-02
-5.533230304718017578e-01,1.698854923248291016e+00,1.621074199676513672e+00,-2.569103837013244629e-01
-3.814080953598022461e-01,7.214555740356445312e-01,1.961643218994140625e+00,9.467750787734985352e-03
-6.792230606079101562e-01,9.600913524627685547e-01,3.190218210220336914e+00,-5.672901868820190430e-01
-5.168630480766296387e-01,6.395477652549743652e-01,1.829706430435180664e+00,-3.905393779277801514e-01
2.935137271881103516e+00,2.685713052749633789e+00,2.903243541717529297e+00,-6.213612079620361328e+00
8.509718894958496094e+00,5.476141929626464844e+00,1.227351069450378418e+00,-1.012813472747802734e+01
2.406239032745361328e+00,3.512186288833618164e+00,1.095285415649414062e+00,-2.477077245712280273e+00
5.194317340850830078e+00,4.204813480377197266e+00,-9.235982894897460938e-01,-5.080032825469970703e+00
7.122828364372253418e-01,1.055808782577514648e+00,1.853025794029235840e+00,1.822576999664306641e+00
5.192898273468017578e+00,5.869778633117675781e+00,6.844495534896850586e-01,-7.074177265167236328e+00
-6.703458428382873535e-01,7.994992733001708984e-01,1.181430220603942871e+00,-3.944815397262573242e-01
-5.841556191444396973e-01,2.028793811798095703e+00,3.502230346202850342e-01,1.649505645036697388e-01
-1.243915483355522156e-01,1.176149129867553711e+00,2.120788097381591797e+00,-7.703536152839660645e-01
1.654907464981079102e-01,4.814460873603820801e-01,1.388863563537597656e+00,1.027881145477294922e+00
3.208814382553100586e+00,3.656702756881713867e+00,1.934459567070007324e+00,-3.930279016494750977e+00
-5.586944818496704102e-01,1.967579245567321777e+00,1.086599469184875488e+00,6.069068312644958496e-01
-1.321798443794250488e+00,1.813028454780578613e+00,1.627135038375854492e+00,-7.169386744499206543e-01
-1.438258767127990723e+00,1.591746330261230469e+00,1.215135931968688965e+00,-1.182104825973510742e+00
2.370882034301757812e+00,3.028843641281127930e+00,2.042665958404541016e+00,-1.801781773567199707e+00
-1.233323693275451660e+00,1.562544226646423340e+00,2.021536827087402344e+00,-7.196355462074279785e-01
2.175974607467651367e+00,2.086145401000976562e+00,2.796847581863403320e+00,-2.387599468231201172e+00
-6.565150618553161621e-01,3.564689636230468750e+00,2.266347646713256836e+00,6.291007399559020996e-01
-7.160204648971557617e-01,1.121486067771911621e+00,4.418124854564666748e-01,1.578904539346694946e-01
3.194618940353393555e+00,2.090458154678344727e+00,2.016266822814941406e+00,-3.355894088745117188e+00
1.570842504501342773e+00,1.871823906898498535e+00,3.025712728500366211e+00,-1.790141940116882324e+00
-1.236551165580749512e+00,9.364728629589080811e-02,1.960194230079650879e+00,-1.265505313873291016e+00
9.655194282531738281e+00,5.938230037689208984e+00,-6.670907139778137207e-01,-1.045622634887695312e+01
2.903902053833007812e+00,3.394438743591308594e+00,1.748191863298416138e-01,-3.059716224670410156e+00
3.005002498626708984e+00,1.557174324989318848e+00,-6.115596294403076172e-01,-4.751105785369873047e+00
4.108386516571044922e+00,3.032202720642089844e+00,-1.448011279106140137e+00,-4.532557964324951172e+00
-9.769296646118164062e-02,2.847102403640747070e+00,7.812989354133605957e-01,-2.566592991352081299e-01
-5.665953755378723145e-01,3.100977182388305664e+00,3.007135391235351562e+00,1.430063694715499878e-01
3.188153505325317383e+00,3.993643760681152344e+00,-1.537235826253890991e-02,-3.284054756164550781e+00
-1.310664415359497070e+00,2.212799072265625000e+00,2.700214147567749023e+00,-9.973170757293701172e-01
-8.433889150619506836e-01,2.366321563720703125e+00,3.690045595169067383e+00,-3.214478492736816406e-01
4.713747978210449219e+00,3.654745578765869141e+00,-1.184162020683288574e+00,-8.244615554809570312e+00
-1.030536174774169922e+00,3.146219253540039062e+00,1.761637449264526367e+00,1.321428865194320679e-01
-1.159545779228210449e+00,1.714478492736816406e+00,3.251439094543457031e+00,-9.067907929420471191e-01
-2.219426870346069336e+00,3.755978822708129883e+00,2.745112895965576172e+00,-1.259388804435729980e+00
-2.021502703428268433e-01,1.309609413146972656e+00,2.982656717300415039e+00,-1.932419538497924805e+00
3.405334055423736572e-01,2.207672595977783203e+00,1.644064664840698242e+00,-1.459142804145812988e+00
-1.093695640563964844e+00,1.749274373054504395e+00,5.139396190643310547e+00,-1.318370103836059570e+00
4.959820747375488281e+00,4.712347030639648438e+00,5.529156923294067383e-01,-6.291578769683837891e+00
-4.561926424503326416e-01,1.440284967422485352e+00,1.591732978820800781e+00,1.987105160951614380e-01
1.516466021537780762e+00,3.986291885375976562e+00,4.790336132049560547e+00,-1.776342010498046875e+01
-1.275555610656738281e+00,2.154534816741943359e+00,1.964173316955566406e+00,-6.146836280822753906e-01
-4.932112693786621094e-01,2.029627323150634766e+00,-1.480890214443206787e-01,1.041920185089111328e+00
-1.113271594047546387e+00,1.428685069084167480e+00,2.206509590148925781e+00,-4.701897501945495605e-01
3.013304471969604492e+00,4.579368114471435547e+00,1.594878435134887695e+00,-4.337394237518310547e+00
-3.450147211551666260e-01,9.923595190048217773e-01,2.467035055160522461e+00,1.240525990724563599e-01
1.221858406066894531e+01,9.968663215637207031e+00,-2.178657293319702148e+00,-1.318047809600830078e+01
8.732293128967285156e+00,7.867716789245605469e+00,-2.165612697601318359e+00,-9.428515434265136719e+00
3.168523311614990234e-01,2.167167901992797852e+00,1.778564214706420898e+00,-8.526484370231628418e-01
1.941331028938293457e+00,2.731216907501220703e+00,2.966740608215332031e+00,-7.019981741905212402e-01
-6.251607537269592285e-01,1.366134643554687500e+00,2.527188062667846680e+00,-9.443902969360351562e-02
-1.061038374900817871e+00,2.652427673339843750e+00,4.876873493194580078e-01,8.150274753570556641e-01
9.310317039489746094e-01,1.837160587310791016e-01,1.561341881752014160e+00,-6.949312686920166016e-01
-7.912306785583496094e-01,2.019760131835937500e+00,1.853209495544433594e+00,-1.063496768474578857e-01
-1.231962084770202637e+00,1.629625558853149414e+00,1.769202828407287598e+00,-7.985209226608276367e-01
-1.278726339340209961e+00,1.985905051231384277e+00,2.566675186157226562e+00,-1.100719094276428223e+00
-1.887189447879791260e-01,5.775389075279235840e-01,7.239828109741210938e-01,7.732391357421875000e-01
1.156182661652565002e-01,4.968602657318115234e-01,1.179157853126525879e+00,1.029626607894897461e+00
9.417033195495605469e-01,2.724003314971923828e+00,3.688230276107788086e+00,-5.780391216278076172e+00
5.066555023193359375e+00,5.129975795745849609e+00,1.460213780403137207e+00,-4.389668464660644531e+00
-9.361622929573059082e-01,1.402969121932983398e+00,1.538593411445617676e+00,1.673841923475265503e-01
-1.017094850540161133e-01,1.645461082458496094e+00,2.450983047485351562e+00,-6.213001012802124023e-01
1.376204490661621094e-01,1.904386043548583984e+00,-9.917761683464050293e-01,2.249216794967651367e+00
-1.437340855598449707e+00,2.650918960571289062e+00,-3.463779389858245850e-01,7.839716970920562744e-02
-1.330812573432922363e+00,3.708234310150146484e+00,2.311433792114257812e+00,-9.842695593833923340e-01
-4.975707828998565674e-01,5.826810002326965332e-01,-4.097219705581665039e-01,4.987046718597412109e-01
2.064455986022949219e+00,2.889800786972045898e+00,5.884622931480407715e-01,-1.577589869499206543e+00
9.112762212753295898e-01,2.959642410278320312e+00,8.957123160362243652e-01,-1.815048217773437500e+00
5.822472095489501953e+00,5.314945697784423828e+00,-2.498638629913330078e-01,-7.435370922088623047e+00
-2.952431440353393555e-01,5.029974579811096191e-01,9.463793039321899414e-01,5.082811713218688965e-01
-3.525478363037109375e+00,7.128773331642150879e-01,4.673482418060302734e+00,-5.090136051177978516e+00
-7.104684710502624512e-01,2.502607583999633789e+00,7.514446377754211426e-01,4.516347050666809082e-01
3.012914657592773438e+00,4.088447570800781250e+00,2.112867593765258789e+00,-5.282501697540283203e+00
-2.508575916290283203e-01,8.508048951625823975e-03,2.952505588531494141e+00,-8.806334435939788818e-02
-5.228118300437927246e-01,2.048385620117187500e+00,1.950703024864196777e+00,8.172203600406646729e-02
-8.138432502746582031e-01,1.672690272331237793e+00,3.133522272109985352e+00,-1.158572435379028320e+00
-4.780186414718627930e-01,1.515816688537597656e+00,3.714299678802490234e+00,-1.831807792186737061e-01
2.984575271606445312e+00,3.095274925231933594e+00,1.206478476524353027e+00,-4.447281837463378906e+00
3.604899048805236816e-01,1.005773425102233887e+00,1.120394229888916016e+00,-8.332766294479370117e-01
1.974989056587219238e+00,2.671193122863769531e+00,2.650495290756225586e+00,-2.490273952484130859e+00
-8.589892089366912842e-02,1.397356867790222168e+00,2.602782964706420898e+00,5.453242063522338867e-01
-5.364709347486495972e-02,5.296196937561035156e-01,1.629693746566772461e+00,4.120992422103881836e-01
