-6.461006705649197102e-05,-2.681523561477661133e-03,2.287504612468183041e-04,3.008514642715454102e-03
-6.381701678037643433e-05,-1.106440834701061249e-02,1.883352233562618494e-04,8.151273243129253387e-03
-7.374450797215104103e-05,4.054382443428039551e-04,2.449113235343247652e-04,-1.837125048041343689e-03
-1.367443474009633064e-05,6.221313029527664185e-03,2.641883620526641607e-04,1.483165565878152847e-02
-7.619487587362527847e-05,-4.664396867156028748e-03,2.208923251600936055e-04,2.950225025415420532e-04
-7.683000876568257809e-05,2.036187797784805298e-03,2.531970967538654804e-04,-3.816088661551475525e-03
-5.645396231557242572e-05,-4.612693563103675842e-03,2.182874886784702539e-04,6.854997016489505768e-03
-5.221565152169205248e-05,-9.330330416560173035e-03,1.949948782566934824e-04,1.101506780833005905e-02
-6.360499537549912930e-05,-2.330981194972991943e-03,2.302904176758602262e-04,3.140052780508995056e-03
-8.674159471411257982e-05,-4.464274272322654724e-03,2.233788691228255630e-04,-3.342214971780776978e-03
-3.149501935695298016e-05,1.112268958240747452e-02,2.903275308199226856e-04,6.030529737472534180e-03
-9.409151971340179443e-05,-1.708902604877948761e-02,1.637478999327868223e-04,1.550545915961265564e-03
-9.228663111571222544e-05,-2.611558884382247925e-03,2.330872666789218783e-04,-6.271397694945335388e-03
-3.690509402076713741e-05,7.517233490943908691e-03,2.737762988545000553e-04,6.322518922388553619e-03
-1.720240470604039729e-05,8.814282715320587158e-03,2.771639847196638584e-04,1.214506663382053375e-02
-5.895645517739467323e-05,3.765849396586418152e-03,2.589289506431668997e-04,1.144105568528175354e-03
-4.327908754930831492e-05,2.209041267633438110e-04,2.396205964032560587e-04,8.440453559160232544e-03
-9.689044964034110308e-05,-1.482016779482364655e-02,1.750599622027948499e-04,-7.040631026029586792e-04
-1.426557282684370875e-04,-1.508703269064426422e-02,1.803920458769425750e-04,-1.582648977637290955e-02
-6.281893001869320869e-05,-1.683946140110492706e-02,1.604274439159780741e-04,1.184497773647308350e-02
-7.441855268552899361e-05,-7.816238328814506531e-03,2.054831275017932057e-04,2.722071483731269836e-03
-4.917470141663216054e-05,-2.433821558952331543e-03,2.277102175867184997e-04,8.017125539481639862e-03
-3.717036815942265093e-05,9.917940944433212280e-03,2.853560145013034344e-04,4.836986772716045380e-03
-7.508849375881254673e-05,1.382771879434585571e-04,2.438211959088221192e-04,-2.130320295691490173e-03
-4.010709017165936530e-05,9.567178785800933838e-04,2.426995342830196023e-04,9.071183390915393829e-03
-1.047854020725935698e-04,-9.434619918465614319e-03,2.020920801442116499e-04,-6.473477929830551147e-03
-6.654340540990233421e-05,1.210238412022590637e-02,3.001033910550177097e-04,-6.239674985408782959e-03
-8.249127859016880393e-06,1.846788078546524048e-02,2.983636804856359959e-04,1.168870925903320312e-02
-3.138262036372907460e-05,2.140295878052711487e-02,3.067185461986809969e-04,3.084661439061164856e-03
-7.562754035461694002e-05,-6.077475845813751221e-04,2.403126127319410443e-04,-1.876156777143478394e-03
-1.197419915115460753e-04,-7.530545815825462341e-03,2.134077658411115408e-04,-1.257438585162162781e-02
-1.094364561140537262e-04,-2.911804243922233582e-03,2.341227227589115500e-04,-1.182177290320396423e-02
-1.256740215467289090e-04,-6.979262456297874451e-03,2.169154904549941421e-04,-1.487545669078826904e-02
-6.496330024674534798e-05,-3.542860969901084900e-03,2.246606454718858004e-04,3.391807898879051208e-03
-1.296829141210764647e-04,-1.983596198260784149e-02,1.556865026941522956e-04,-8.732395246624946594e-03
-4.696414907812140882e-05,5.404613912105560303e-03,2.650738751981407404e-04,4.193867556750774384e-03
-1.524508406873792410e-04,-1.086751557886600494e-02,2.020931569859385490e-04,-2.155171707272529602e-02
-4.617149897967465222e-05,7.154695689678192139e-03,2.733728033490478992e-04,3.440100699663162231e-03
-1.723140303511172533e-05,-4.180416464805603027e-03,2.146963088307529688e-04,1.969702914357185364e-02
-6.178452167659997940e-05,-8.589169010519981384e-03,1.999411033466458321e-04,7.389431819319725037e-03
-7.426156662404537201e-05,8.473023772239685059e-04,2.471103216521441936e-04,-2.266854047775268555e-03
-2.329213020857423544e-05,2.059707231819629669e-02,3.346898301970213652e-04,3.255717456340789795e-03
-5.755829261033795774e-05,7.641943171620368958e-03,2.773611340671777725e-04,-6.446558982133865356e-04
-1.019043993437662721e-04,-3.172431141138076782e-03,2.317810722161084414e-04,-9.155701845884323120e-03
-1.098351494874805212e-04,-1.767369173467159271e-02,1.632127532502636313e-04,-3.364894539117813110e-03
-6.291783938650041819e-05,1.366139110177755356e-02,3.070742241106927395e-04,-5.936549976468086243e-03
-6.984572974033653736e-05,1.110775303095579147e-02,2.957990218419581652e-04,-6.763301789760589600e-03
-5.439228334580548108e-05,-5.523061379790306091e-03,2.136128896381705999e-04,8.072988130152225494e-03
-7.470150012522935867e-05,1.032611355185508728e-03,2.480647817719727755e-04,-2.521548420190811157e-03
-2.097834658343344927e-05,8.002437651157379150e-03,2.738068287726491690e-04,1.135696657001972198e-02
-5.972223516437225044e-05,-1.495158858597278595e-02,1.690557546680793166e-04,1.178018469363451004e-02
-8.288348908536136150e-05,1.558739691972732544e-03,2.517767716199159622e-04,-5.559079349040985107e-03
-9.584490908309817314e-05,-6.683846935629844666e-03,2.140241267625242472e-04,-5.089581012725830078e-03
-8.519925177097320557e-05,4.259310662746429443e-05,2.448226441629230976e-04,-5.449894815683364868e-03
-8.369580609723925591e-05,4.784818738698959351e-04,2.467008598614484072e-04,-5.201647058129310608e-03
