2.451801672577857971e-03,-9.814884106162935495e-05,1.026057451963424683e-02,-9.151663631200790405e-03
1.419682800769805908e-02,-5.665626667905598879e-05,-8.508548140525817871e-03,1.519484445452690125e-03
-5.540456622838973999e-03,-1.146424183389171958e-04,-1.646228134632110596e-03,-2.755932509899139404e-03
6.723226979374885559e-03,-8.101413550321012735e-05,9.267009794712066650e-03,-7.010366767644882202e-03
1.250443328171968460e-02,-5.270550900604575872e-05,-7.185034453868865967e-03,3.609031438827514648e-03
5.851821973919868469e-03,-1.112803438445553184e-04,-1.613713800907135010e-03,-1.120728254318237305e-02
1.117486506700515747e-02,-5.639386654365807772e-05,5.154281854629516602e-03,-1.439820975065231323e-03
-3.502584993839263916e-03,-1.262613659491762519e-04,-6.810203194618225098e-03,-5.939271301031112671e-03
-1.086158677935600281e-03,-7.028006075415760279e-05,1.859359443187713623e-03,5.810981616377830505e-03
-9.160526096820831299e-04,-7.153955812100321054e-05,-7.147192955017089844e-04,6.326986476778984070e-03
1.505391672253608704e-03,-3.925531927961856127e-05,4.162259399890899658e-03,1.229819469153881073e-02
-1.347890123724937439e-02,-1.198960962938144803e-04,5.760785192251205444e-03,-7.857494056224822998e-04
4.709029570221900940e-03,-4.641506529878824949e-05,1.281375437974929810e-02,3.905897960066795349e-03
9.118106216192245483e-03,-7.377607107628136873e-05,5.054920911788940430e-04,-3.206066787242889404e-03
-4.523959010839462280e-03,-1.808115484891459346e-04,-2.024821937084197998e-03,-2.387756854295730591e-02
1.829393208026885986e-03,-1.032820582622662187e-04,3.513507544994354248e-03,-7.476128637790679932e-03
-1.020845770835876465e-02,-1.602615375304594636e-04,-1.233048737049102783e-03,-1.312610879540443420e-02
-9.086813777685165405e-03,-1.306163758272305131e-04,7.006652653217315674e-03,-8.255515247583389282e-03
3.529613837599754333e-03,-9.376714297104626894e-05,3.329962491989135742e-04,-4.659719765186309814e-03
-7.425110787153244019e-03,-6.687421409878879786e-05,6.655089557170867920e-03,1.018585637211799622e-02
1.678319647908210754e-03,-5.594670074060559273e-05,7.011331617832183838e-03,5.842648446559906006e-03
1.234766095876693726e-03,-9.746385330799967051e-05,7.994547486305236816e-04,-4.081841558218002319e-03
-5.488451570272445679e-04,-1.003226643661037087e-04,-5.890518426895141602e-03,-7.613822817802429199e-04
4.471097141504287720e-03,-1.198430982185527682e-04,-8.649379014968872070e-05,-1.332339644432067871e-02
-4.043044522404670715e-03,-1.145647984230890870e-04,-1.555463671684265137e-02,1.676322892308235168e-03
-1.779693737626075745e-02,-1.668889162829145789e-04,-9.449407458305358887e-03,-5.520194768905639648e-03
-7.388852536678314209e-03,-7.697691034991294146e-05,-2.230100333690643311e-03,1.064831390976905823e-02
-3.587123006582260132e-03,-1.241527934325858951e-04,3.531783819198608398e-03,-9.421981871128082275e-03
-7.561095058917999268e-03,-9.377488458994776011e-05,1.245508342981338501e-02,-3.644637763500213623e-04
-7.483780384063720703e-03,-9.116194269154220819e-05,6.179437041282653809e-04,5.189841613173484802e-03
9.657591581344604492e-04,-1.033431763062253594e-04,-2.520836889743804932e-03,-4.323627799749374390e-03
-2.667337656021118164e-03,-7.794877456035465002e-05,-1.879155635833740234e-03,6.278196349740028381e-03
-5.559515208005905151e-03,-1.053105079336091876e-04,1.799307763576507568e-03,-1.259446144104003906e-03
7.933143526315689087e-03,-8.066634472925215960e-05,4.178889095783233643e-03,-5.841054022312164307e-03
-7.059613242745399475e-03,-1.221939892275258899e-04,-1.664743572473526001e-02,2.274204045534133911e-03
2.205776050686836243e-03,-7.079922943376004696e-05,2.296149730682373047e-03,2.734871581196784973e-03
1.643491908907890320e-03,-4.982949758414179087e-05,9.567119181156158447e-03,6.721392273902893066e-03
2.013040520250797272e-02,1.519141369499266148e-05,8.157376199960708618e-03,1.199238747358322144e-02
-5.366638302803039551e-03,-1.097292552003636956e-04,1.692347228527069092e-03,-2.740699797868728638e-03
1.845185458660125732e-02,-7.739402644801884890e-05,-7.420666515827178955e-03,-8.864987641572952271e-03
6.761621683835983276e-03,-8.933524077292531729e-05,-1.116827130317687988e-03,-5.390401929616928101e-03
6.361080333590507507e-03,-1.282297744182869792e-04,-2.783276140689849854e-03,-1.638866588473320007e-02
2.188788913190364838e-02,-5.952910578344017267e-05,-5.362004041671752930e-03,-7.044084370136260986e-03
-1.937191933393478394e-03,-6.273585313465446234e-05,1.148416846990585327e-02,4.935646429657936096e-03
9.669893421232700348e-03,-5.793075251858681440e-05,-4.923954606056213379e-03,3.434369340538978577e-03
3.469467163085937500e-03,-4.126751446165144444e-05,1.769012957811355591e-02,4.544030874967575073e-03
-5.065172910690307617e-03,-1.050165301421657205e-04,-1.021451503038406372e-02,3.303807228803634644e-03
-1.328478008508682251e-02,-1.271050277864560485e-04,-1.199842244386672974e-02,4.046197980642318726e-03
5.459016188979148865e-03,-9.596133895684033632e-05,-7.561311125755310059e-03,-3.733001649379730225e-03
6.071487441658973694e-03,-7.540533260907977819e-05,7.541075348854064941e-03,-4.034910351037979126e-03
-7.107928395271301270e-04,-8.971455099526792765e-05,1.258900389075279236e-02,-4.863381385803222656e-03
-7.313419133424758911e-03,-1.074310421245172620e-04,2.229139208793640137e-03,-6.299801170825958252e-04
-8.937809616327285767e-04,-1.073473686119541526e-04,-8.205421268939971924e-03,-1.702345907688140869e-03
1.039687823504209518e-02,-7.883542275521904230e-05,1.141157001256942749e-02,-1.026522740721702576e-02
1.075301691889762878e-02,-1.089883007807657123e-04,-1.362057775259017944e-02,-9.695596992969512939e-03
-4.002716392278671265e-03,-1.047167606884613633e-04,7.359169423580169678e-03,-4.631187766790390015e-03
-1.391823589801788330e-02,-1.327737845713272691e-04,-4.128187894821166992e-03,-3.764368593692779541e-04
1.020037569105625153e-02,-6.590467819478362799e-05,4.790976643562316895e-03,-3.418050706386566162e-03
6.650295108556747437e-03,-6.326797301881015301e-05,-3.808803856372833252e-03,3.844887018203735352e-03
-8.803807199001312256e-03,-1.160015672212466598e-04,1.076447591185569763e-02,-5.506113171577453613e-03
