8.096065521240234375e-01,1.071593880653381348e+00,-3.858631849288940430e-01,2.424593687057495117e+00
-3.144894540309906006e-01,1.627440929412841797e+00,-6.283234953880310059e-01,1.212732553482055664e+00
3.656397461891174316e-01,1.356739163398742676e+00,1.678073167800903320e+00,1.516960859298706055e+00
4.911609649658203125e+00,2.433374643325805664e+00,1.226377725601196289e+00,-6.847645044326782227e-01
-2.988451421260833740e-01,5.724699497222900391e-01,-1.050901174545288086e+00,4.839268326759338379e-02
6.597355842590332031e+00,3.520562171936035156e+00,1.982909202575683594e+00,-2.570051431655883789e+00
5.310685634613037109e-01,6.019001603126525879e-01,6.454218029975891113e-01,-4.270635247230529785e-01
-1.770058274269104004e-01,1.715456843376159668e+00,1.537959814071655273e+00,4.851357936859130859e-01
1.504887104034423828e+00,-1.250379443168640137e+00,9.577630758285522461e-01,2.953318357467651367e+00
1.181455802917480469e+01,3.368217229843139648e+00,1.778284311294555664e+00,1.330945491790771484e+00
1.044826507568359375e+01,2.803541421890258789e+00,2.391302824020385742e+00,1.953321218490600586e+00
4.830802977085113525e-01,1.201142072677612305e+00,-7.556552290916442871e-01,1.490002393722534180e+00
2.678054571151733398e+00,-1.740704894065856934e+00,-7.328836917877197266e-01,4.252036571502685547e+00
1.130307793617248535e+00,1.411586642265319824e+00,1.118468999862670898e+00,3.700350761413574219e+00
2.566401672363281250e+01,-1.233223199844360352e+00,5.847098350524902344e+00,-5.368112087249755859e+00
7.628870010375976562e-01,1.735897064208984375e+00,-4.374851286411285400e-01,1.860889673233032227e+00
3.901660203933715820e+00,8.256894946098327637e-01,1.312846660614013672e+00,8.351690173149108887e-01
4.114066600799560547e+00,2.902388572692871094e+00,2.059719324111938477e+00,1.047796383500099182e-01
6.011388301849365234e-01,1.293015956878662109e+00,1.803782135248184204e-01,8.981516957283020020e-01
1.464847683906555176e+00,1.229182958602905273e+00,-3.144341409206390381e-01,2.572240352630615234e+00
6.986179828643798828e+00,1.866263985633850098e+00,9.032481312751770020e-01,1.822201251983642578e+00
8.577356338500976562e+00,9.367638826370239258e-02,4.241825044155120850e-01,-1.472846567630767822e-01
-5.002356767654418945e-01,2.096315145492553711e+00,1.531394720077514648e+00,9.245958328247070312e-01
2.430940121412277222e-01,1.669549494981765747e-01,1.496935606002807617e+00,1.880566120147705078e+00
5.135821700096130371e-01,2.283964872360229492e+00,1.046030044555664062e+00,2.885820388793945312e+00
6.588722467422485352e-01,5.459609031677246094e-01,-5.019309520721435547e-01,2.053599357604980469e+00
4.063566327095031738e-01,1.854998707771301270e+00,-2.623086214065551758e+00,2.888404726982116699e-01
-3.137734532356262207e-02,7.236675024032592773e-01,-2.983976900577545166e-01,1.138476610183715820e+00
1.529468536376953125e+00,2.455105781555175781e+00,7.669932842254638672e-01,-1.215712308883666992e+00
-2.950477600097656250e-02,1.081068068742752075e-01,8.974809646606445312e-01,4.841418564319610596e-01
5.379523754119873047e+00,2.409771680831909180e+00,-4.371335357427597046e-02,3.250967741012573242e+00
2.037050426006317139e-01,1.455763339996337891e+00,1.464103698730468750e+00,3.842214345932006836e-01
-1.389336585998535156e-01,1.077341914176940918e+00,1.206039190292358398e-01,1.407299786806106567e-01
-9.150624275207519531e-02,2.280117750167846680e+00,-4.570338726043701172e-01,1.264436721801757812e+00
3.513738811016082764e-01,1.259267926216125488e+00,1.198005914688110352e+00,2.185345649719238281e+00
5.361673831939697266e+00,2.436679363250732422e+00,-3.470794558525085449e-01,1.506308794021606445e+00
-5.399665236473083496e-02,2.030539751052856445e+00,9.896796941757202148e-01,4.879337847232818604e-01
8.249962806701660156e+00,-3.334851264953613281e-01,1.070451974868774414e+00,-1.944400548934936523e+00
1.130705595016479492e+00,1.981139302253723145e+00,1.343350172042846680e+00,2.256907939910888672e+00
8.209799528121948242e-01,-8.493880629539489746e-01,2.351393938064575195e+00,1.581779003143310547e+00
5.802601337432861328e+00,3.042017221450805664e-01,2.223195075988769531e+00,-9.670922160148620605e-01
6.330566406250000000e-01,7.435761094093322754e-01,3.310195803642272949e-01,2.165290832519531250e+00
9.679419994354248047e-01,3.639054536819458008e+00,1.301694869995117188e+00,3.120419263839721680e+00
-2.116902172565460205e-01,2.083294391632080078e+00,9.135631918907165527e-01,-7.775187492370605469e-03
