-9.727416038513183594e-01,2.746873378753662109e+00,-1.280603408813476562e+00,-4.565607607364654541e-01
-2.904251813888549805e-01,3.104224205017089844e+00,-3.469063341617584229e-01,-5.971186161041259766e-01
6.867852807044982910e-02,2.883359909057617188e+00,-4.429889619350433350e-01,-1.131782054901123047e+00
-1.916134238243103027e+00,2.674819946289062500e+00,-6.686934232711791992e-01,1.393342018127441406e-01
-5.257270336151123047e-01,3.101119518280029297e+00,-3.668295443058013916e-01,-2.533644735813140869e-01
-1.262987852096557617e+00,1.801809310913085938e+00,-8.584982156753540039e-01,-1.350525736808776855e+00
-4.679845571517944336e-01,3.655395984649658203e+00,-3.738841712474822998e-01,3.244137167930603027e-01
9.695002436637878418e-02,7.100548744201660156e-01,-5.499019622802734375e-01,2.297577261924743652e-02
-7.702450752258300781e-01,2.761896610260009766e+00,1.011756610870361328e+01,-1.930554747581481934e+00
-3.214786946773529053e-02,2.154187679290771484e+00,-7.099771499633789062e-02,4.297627508640289307e-01
-1.205477952957153320e+00,1.569099426269531250e+00,-9.942965507507324219e-01,-4.415220320224761963e-01
-1.128801822662353516e+00,6.503665447235107422e-01,-5.243861675262451172e-02,-1.066790699958801270e+00
-2.744394540786743164e+00,2.165513277053833008e+00,-3.207504451274871826e-01,3.381532430648803711e-01
-1.031568288803100586e+00,2.347951889038085938e+00,-9.675536155700683594e-01,8.483496308326721191e-02
-7.131611108779907227e-01,2.189087152481079102e+00,-9.817556142807006836e-01,-8.177138566970825195e-01
-2.493943125009536743e-01,2.037465333938598633e+00,-1.113227903842926025e-01,-1.124249815940856934e+00
-4.561969637870788574e-01,1.178168296813964844e+00,-7.828143239021301270e-02,-1.203379392623901367e+00
-1.847279071807861328e+00,2.240497112274169922e+00,-7.856404781341552734e-01,-1.553162574768066406e+00
-4.964541196823120117e-01,8.336616754531860352e-01,-1.686098873615264893e-01,-3.702479600906372070e-02
-7.855951786041259766e-01,3.748035907745361328e+00,-1.292312264442443848e+00,-7.631155252456665039e-01
-1.641784757375717163e-01,1.405172705650329590e+00,9.913325309753417969e-03,-6.458742618560791016e-01
-1.239701390266418457e+00,2.177468299865722656e+00,-1.731229901313781738e+00,-1.947428345680236816e+00
-8.999868631362915039e-01,2.287741899490356445e+00,1.580500125885009766e+00,-1.022761583328247070e+00
-1.492678672075271606e-01,2.706347465515136719e+00,-1.996734440326690674e-01,-1.282066464424133301e+00
-2.129206418991088867e+00,3.006505012512207031e+00,-5.476209521293640137e-02,1.466953039169311523e+00
-2.607707262039184570e+00,4.222858905792236328e+00,1.283475637435913086e+00,5.140749454498291016e+00
-3.141060471534729004e-01,2.872812271118164062e+00,-7.996128797531127930e-01,2.908754348754882812e-01
-3.684921860694885254e-01,2.788379192352294922e+00,-3.962150216102600098e-02,-3.500776588916778564e-01
9.835029393434524536e-02,3.031270980834960938e+00,-9.903123974800109863e-02,-6.529630422592163086e-01
-7.811512947082519531e-01,2.208061456680297852e+00,-2.672714889049530029e-01,-1.147387385368347168e+00
-1.218993902206420898e+00,1.391271114349365234e+00,6.177863478660583496e-02,-1.014022231101989746e+00
-3.398113489151000977e+00,1.294637107849121094e+01,1.815715217590332031e+01,5.313249111175537109e+00
-7.845739126205444336e-01,1.899793505668640137e+00,-1.376736462116241455e-01,-9.780338406562805176e-02
-9.309326410293579102e-01,3.166072845458984375e+00,-1.935960352420806885e-01,-5.866708755493164062e-01
-3.339172303676605225e-01,2.757306575775146484e+00,-7.235792279243469238e-02,-7.274506092071533203e-01
-7.804633975028991699e-01,1.701187729835510254e+00,8.855402469635009766e-02,-1.752696931362152100e-01
-1.400994658470153809e+00,2.589867115020751953e+00,-2.576556503772735596e-01,3.004808425903320312e-01
2.720919847488403320e-01,3.242555618286132812e+00,-1.094324111938476562e+00,2.243003100156784058e-01
-4.666959047317504883e-01,6.700618267059326172e-01,-5.067864060401916504e-02,-6.026154756546020508e-01
-1.829059243202209473e+00,2.613828182220458984e+00,4.757996201515197754e-01,3.700461089611053467e-01
3.855647444725036621e-01,1.716276049613952637e+00,-2.790529429912567139e-01,-3.837429583072662354e-01
-1.191671490669250488e+00,3.625251293182373047e+00,4.923195838928222656e+00,-1.640119194984436035e+00
-2.598671197891235352e+00,3.766498565673828125e+00,-1.971399903297424316e+00,-3.406873643398284912e-01
-1.104686498641967773e+00,2.632085800170898438e+00,-1.953912675380706787e-01,-6.764264106750488281e-01
-7.855293154716491699e-01,3.339255809783935547e+00,-2.541631460189819336e-03,3.543436527252197266e-03
-1.238684952259063721e-01,-6.670589447021484375e-01,-2.727240324020385742e-02,-5.661035776138305664e-01
-6.769334077835083008e-01,1.331259131431579590e+00,-4.530160725116729736e-01,-7.214261293411254883e-01
-2.538523674011230469e-01,1.352451801300048828e+00,-5.847648382186889648e-01,-3.668776452541351318e-01
-1.563384294509887695e+00,1.144183635711669922e+00,9.377726912498474121e-02,-8.912291526794433594e-01
-1.116080641746520996e+00,3.147776603698730469e+00,-5.732177495956420898e-01,-1.072342991828918457e+00
5.680038779973983765e-02,8.250131607055664062e-01,-3.489306271076202393e-01,-1.760937273502349854e-01
-4.115464687347412109e-01,1.803798675537109375e+00,1.733601242303848267e-01,9.019338488578796387e-01
-1.679491877555847168e+00,2.143387317657470703e+00,4.954689741134643555e-02,-3.176967203617095947e-01
-5.367701649665832520e-01,3.129343509674072266e+00,-1.690827012062072754e+00,-7.255494594573974609e-03
-7.852888107299804688e-01,1.303447246551513672e+00,-1.425109505653381348e+00,-3.637011349201202393e-01
-8.542266488075256348e-01,2.238748073577880859e+00,-9.184857606887817383e-01,-1.551472842693328857e-01
-9.048161506652832031e-01,3.165381431579589844e+00,-6.034703254699707031e-01,-6.193470954895019531e-01
-5.945179462432861328e-01,2.828070163726806641e+00,3.109488010406494141e+00,-6.732709407806396484e-01
5.379916429519653320e-01,7.362794280052185059e-01,-2.118711471557617188e+00,-1.654516339302062988e+00
-6.085141301155090332e-01,3.396071434020996094e+00,-2.038859367370605469e+00,-1.553500890731811523e+00
-1.888288110494613647e-01,1.688433885574340820e+00,-1.968370974063873291e-01,-7.283619642257690430e-01
6.532052904367446899e-02,1.517215013504028320e+00,-1.901340782642364502e-01,3.538506925106048584e-01
-6.315044760704040527e-01,3.201013565063476562e+00,-2.461573481559753418e-02,-6.661801338195800781e-01
-1.612214326858520508e+00,2.168647766113281250e+00,5.280159711837768555e-01,-9.150537848472595215e-02
-1.084505796432495117e+00,2.004899024963378906e+00,3.403415679931640625e-01,-7.080087661743164062e-01
-3.172239959239959717e-01,2.193814277648925781e+00,-4.480239450931549072e-01,-9.203274250030517578e-01
-7.651255130767822266e-01,1.995635628700256348e+00,2.245270311832427979e-01,-1.296205163002014160e+00
-1.636590838432312012e+00,3.209399223327636719e+00,9.047517776489257812e-01,1.329980134963989258e+00
-1.278782725334167480e+00,2.388708829879760742e+00,-8.591439723968505859e-01,-1.566735148429870605e+00
-2.384819030761718750e+00,3.945456504821777344e+00,4.646317362785339355e-01,9.050093293190002441e-01
-5.357002735137939453e+00,1.063831329345703125e+01,8.757347106933593750e+00,4.459184169769287109e+00
-8.324806094169616699e-01,1.276294469833374023e+00,-2.620649039745330811e-01,-1.353956699371337891e+00
-1.247493028640747070e+00,1.840291500091552734e+00,-2.334384620189666748e-01,-9.350271224975585938e-01
-8.521503806114196777e-01,4.568910598754882812e+00,5.161530971527099609e+00,-2.686710655689239502e-01
-8.529796600341796875e-01,3.853489875793457031e+00,-1.806635975837707520e+00,1.493424773216247559e-01
-1.959746003150939941e+00,1.592884898185729980e+00,3.059329390525817871e-01,1.744788587093353271e-01
-2.108868509531021118e-01,9.579935073852539062e-01,-2.001270651817321777e-02,-8.214420080184936523e-01
-1.430180907249450684e+00,1.673680067062377930e+00,-5.073224306106567383e-01,-1.267220079898834229e-01
-1.760012149810791016e+00,2.643674850463867188e+00,3.932668268680572510e-01,-5.262928009033203125e-01
